5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -343.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -425.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -380.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': -404.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1490.0, {'J01': -207.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1495.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1505.0, {'J01': -277.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -325.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -201.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1525.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -212.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -246.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1540.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -312.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1575.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -369.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1585.0, {'J01': -294.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1590.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -225.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1625.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1640.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -331.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -325.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -362.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -353.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -394.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -497.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1700.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1705.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1715.0, {'J01': -557.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1735.0, {'J01': -676.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -603.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -635.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -676.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -602.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -410.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -410.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -378.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -437.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -476.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
1820.0, {'J01': -510.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': -544.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': -585.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1835.0, {'J01': -580.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': -608.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': -493.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1850.0, {'J01': -442.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -385.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -398.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -279.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -313.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -352.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -349.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -368.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -391.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -433.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1965.0, {'J01': -518.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -435.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -491.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -463.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -403.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': -286.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -328.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -369.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -293.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -308.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -445.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -481.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -462.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -487.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -463.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -382.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2160.0, {'J01': -399.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -445.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -405.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -292.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -235.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -167.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -150.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2215.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2220.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -555.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -473.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2295.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2305.0, {'J01': -458.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -487.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -559.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -531.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -539.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -633.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -522.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -605.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -561.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -599.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -648.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -626.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -649.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -633.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -741.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': -767.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2420.0, {'J01': -752.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -787.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': -826.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2435.0, {'J01': -765.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2440.0, {'J01': -667.1999999999998, 'top_mgr': 5}, {'J01': 15}, {'J01': 49}, 
2445.0, {'J01': -702.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2450.0, {'J01': -711.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
2455.0, {'J01': -744.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2460.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2465.0, {'J01': -753.7999999999998, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2470.0, {'J01': -794.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2475.0, {'J01': -831.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2480.0, {'J01': -868.7999999999998, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': -739.5999999999999, 'top_mgr': 13}, {'J01': 14}, {'J01': 44}, 
2490.0, {'J01': -740.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': -781.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2500.0, {'J01': -642.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
2505.0, {'J01': -612.4000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': -657.4000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2530.0, {'J01': -713.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2535.0, {'J01': -752.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2545.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2550.0, {'J01': -706.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 48}, 
2555.0, {'J01': -683.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2560.0, {'J01': -677.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -716.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -603.4000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 36}, 
2580.0, {'J01': -461.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': -371.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 27}, 
2590.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
2595.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2610.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -589.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2625.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2630.0, {'J01': -620.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2635.0, {'J01': -665.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': -709.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2645.0, {'J01': -756.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2650.0, {'J01': -728.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
2655.0, {'J01': -698.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2660.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -649.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
2675.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
2680.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2685.0, {'J01': -621.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2690.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': -707.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2700.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2705.0, {'J01': -709.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 62}, 
2710.0, {'J01': -741.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 59}, 
2715.0, {'J01': -778.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
2720.0, {'J01': -642.6, 'top_mgr': 10}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': -648.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2730.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2735.0, {'J01': -634.4000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
2740.0, {'J01': -574.0000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2745.0, {'J01': -617.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
2750.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': -709.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2760.0, {'J01': -736.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2765.0, {'J01': -694.8000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2770.0, {'J01': -651.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
2775.0, {'J01': -660.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2780.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -723.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2790.0, {'J01': -776.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2795.0, {'J01': -781.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
2800.0, {'J01': -832.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2805.0, {'J01': -856.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -847.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': -842.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': -895.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': -951.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2830.0, {'J01': -903.4000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': -905.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2840.0, {'J01': -906.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2845.0, {'J01': -889.8000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': -759.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2855.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
