5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1480.0, {'J01': -436.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1485.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1490.0, {'J01': -494.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -390.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1505.0, {'J01': -298.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -315.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -372.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1530.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1535.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1545.0, {'J01': -204.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1550.0, {'J01': -224.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1555.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1560.0, {'J01': -276.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -379.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -402.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -475.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1600.0, {'J01': -449.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -505.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1615.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -492.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -473.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': -448.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -413.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1650.0, {'J01': -383.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1660.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1665.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -470.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -464.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -599.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -543.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -555.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -555.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -643.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -677.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -655.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -673.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -716.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': -721.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
1770.0, {'J01': -726.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': -754.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': -764.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': -755.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1790.0, {'J01': -766.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1795.0, {'J01': -771.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1805.0, {'J01': -852.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': -764.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
1815.0, {'J01': -700.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
1820.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': -746.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': -754.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
1835.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1840.0, {'J01': -724.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1845.0, {'J01': -759.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
1850.0, {'J01': -551.4, 'top_mgr': 10}, {'J01': 14}, {'J01': 35}, 
1855.0, {'J01': -531.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
1860.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
1865.0, {'J01': -263.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 22}, 
1870.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 25}, 
1875.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
1880.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -284.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -281.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -272.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -297.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -305.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': -294.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -307.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
1940.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
1945.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1950.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1965.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -388.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2000.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -235.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -368.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -425.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -452.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -437.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2115.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -683.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2125.0, {'J01': -566.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -566.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -600.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -606.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -640.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -700.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -780.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': -772.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -737.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -580.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': -591.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2195.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -468.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -296.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -206.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2215.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2220.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -128.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -139.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2280.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -264.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -403.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -449.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -493.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -516.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -509.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -545.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -619.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -572.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': -516.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -427.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -418.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -384.6000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2425.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2430.0, {'J01': -416.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -432.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -487.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -575.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2470.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -606.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -605.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': -640.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2495.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2500.0, {'J01': -678.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
2505.0, {'J01': -719.4000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -774.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2515.0, {'J01': -497.3999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 51}, 
2520.0, {'J01': -513.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': -437.2000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': -485.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2550.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
2555.0, {'J01': -601.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -579.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': -573.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2570.0, {'J01': -560.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -497.4000000000001, 'top_mgr': 15}, {'J01': 10}, {'J01': 34}, 
2580.0, {'J01': -476.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2595.0, {'J01': -525.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': -486.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2620.0, {'J01': -488.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2625.0, {'J01': -425.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -411.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -372.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -416.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -438.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -467.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -532.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': -379.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -414.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -318.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -366.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -344.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -226.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -248.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -213.99999999999994, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -299.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -341.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -354.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -478.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -291.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
