5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1460.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -346.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -288.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1480.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1485.0, {'J01': -220.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': -251.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1535.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
1570.0, {'J01': -401.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -418.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -439.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -394.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1600.0, {'J01': -439.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1605.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -515.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1615.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1620.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
1625.0, {'J01': -601.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1630.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1635.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1640.0, {'J01': -687.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1645.0, {'J01': -738.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1650.0, {'J01': -784.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
1655.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1660.0, {'J01': -740.3999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 45}, 
1665.0, {'J01': -636.8000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -426.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1675.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -478.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
1700.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': -522.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1715.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
1720.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1725.0, {'J01': -580.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
1735.0, {'J01': -517.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
1740.0, {'J01': -495.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1745.0, {'J01': -489.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1750.0, {'J01': -498.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': -370.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1760.0, {'J01': -387.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': -451.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -568.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -594.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1800.0, {'J01': -621.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
1805.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1810.0, {'J01': -703.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': -683.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': -628.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
1825.0, {'J01': -548.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
1830.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
1835.0, {'J01': -616.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1840.0, {'J01': -548.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': -355.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 32}, 
1850.0, {'J01': -317.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1855.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -311.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': -253.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -284.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1900.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1905.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -341.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -316.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -275.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2005.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -310.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -231.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2045.0, {'J01': -347.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -297.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -408.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -470.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -488.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -484.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -403.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -358.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -361.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -347.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -421.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -462.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -373.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2180.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -397.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -413.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -324.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -343.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -588.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -581.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2290.0, {'J01': -603.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -576.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -603.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -494.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -475.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -322.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -412.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -395.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -311.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -351.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -396.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -349.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -455.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -383.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -352.4000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -488.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -379.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -448.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -529.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -484.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2575.0, {'J01': -445.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2580.0, {'J01': -432.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 42}, 
2590.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
2595.0, {'J01': -475.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2600.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': -520.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 39}, 
2615.0, {'J01': -345.79999999999995, 'top_mgr': 15}, {'J01': 9}, {'J01': 28}, 
2620.0, {'J01': -268.80000000000007, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
2625.0, {'J01': -210.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2630.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
2655.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2660.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -518.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -474.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -368.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -429.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -433.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -357.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -421.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -530.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -551.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -553.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -589.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -627.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -671.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -708.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -740.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -586.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -364.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -361.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -278.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': -343.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
