5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1460.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1465.0, {'J01': -271.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -353.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -388.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1485.0, {'J01': -423.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -451.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -480.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': -496.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1525.0, {'J01': -435.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -397.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -327.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1540.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1545.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
1550.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -352.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -364.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -433.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -401.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1620.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1630.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
1635.0, {'J01': -513.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1640.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
1645.0, {'J01': -545.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
1650.0, {'J01': -570.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
1655.0, {'J01': -595.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1660.0, {'J01': -565.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': -401.4, 'top_mgr': 14}, {'J01': 12}, {'J01': 38}, 
1670.0, {'J01': -427.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1675.0, {'J01': -444.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -450.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
1685.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1690.0, {'J01': -547.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': -385.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': -366.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1710.0, {'J01': -401.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -291.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1720.0, {'J01': -281.5999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1725.0, {'J01': -326.7999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -342.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -378.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -347.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -332.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -437.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -481.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -494.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -437.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -297.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -249.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1820.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1835.0, {'J01': -205.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -224.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1845.0, {'J01': -227.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
1850.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1855.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1860.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1865.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
1875.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': -344.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -391.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -425.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -448.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -363.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -407.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -389.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -368.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -188.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -448.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -571.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2105.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2115.0, {'J01': -787.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2120.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2125.0, {'J01': -805.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2130.0, {'J01': -843.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
2135.0, {'J01': -794.0000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -534.1999999999999, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -540.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -532.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2160.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2165.0, {'J01': -493.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -537.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': -419.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -264.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -260.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -430.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -247.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -380.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -538.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -457.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -435.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -498.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -384.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -485.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -404.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -394.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2415.0, {'J01': -366.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -526.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -598.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -545.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -524.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -480.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -265.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2520.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2525.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -275.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -252.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -287.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -403.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': -235.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -373.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -505.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -586.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -520.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -428.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -403.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2730.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -485.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -627.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -661.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -594.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -636.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -644.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -678.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -657.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -679.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -707.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2840.0, {'J01': -754.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -792.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': -772.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': -812.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
