5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': -474.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': -469.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1480.0, {'J01': -471.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -480.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -483.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -439.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -461.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
1510.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -443.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1520.0, {'J01': -436.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1525.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -433.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1550.0, {'J01': -439.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1560.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1570.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -469.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -494.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -467.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -510.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -547.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1605.0, {'J01': -391.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -348.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1615.0, {'J01': -288.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
1620.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1625.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1630.0, {'J01': -250.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': -283.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -331.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -400.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -445.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1670.0, {'J01': -493.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1675.0, {'J01': -495.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
1685.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': -522.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1700.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1715.0, {'J01': -614.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
1720.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1725.0, {'J01': -617.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': -549.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
1735.0, {'J01': -469.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1740.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1745.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1750.0, {'J01': -529.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': -559.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -433.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -331.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -236.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1785.0, {'J01': -266.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1790.0, {'J01': -286.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -570.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': -538.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -482.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1840.0, {'J01': -457.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1845.0, {'J01': -392.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
1850.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -442.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -293.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1875.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
1880.0, {'J01': -272.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1885.0, {'J01': -176.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': -159.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -138.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
1900.0, {'J01': -155.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
1905.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
1915.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -227.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -275.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -316.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -529.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -351.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -383.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -385.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -349.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -404.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -458.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -459.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -513.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -499.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -506.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -543.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -409.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -267.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2200.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -396.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -351.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -366.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -428.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -449.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -251.60000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -245.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -143.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -230.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -197.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -231.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -231.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -294.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -429.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -495.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -593.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -416.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
2450.0, {'J01': -407.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
2455.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2465.0, {'J01': -460.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -469.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2480.0, {'J01': -512.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': -403.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
2490.0, {'J01': -279.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -197.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -333.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2525.0, {'J01': -355.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': -302.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2550.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2555.0, {'J01': -316.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -280.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -309.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -399.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -494.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2610.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -473.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -422.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -434.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -472.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -425.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2695.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
2700.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2710.0, {'J01': -561.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': -564.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2730.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': -654.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': -687.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -653.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
2750.0, {'J01': -470.40000000000003, 'top_mgr': 14}, {'J01': 13}, {'J01': 30}, 
2755.0, {'J01': -426.79999999999995, 'top_mgr': 10}, {'J01': 12}, {'J01': 23}, 
2760.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 12}, {'J01': 18}, 
2765.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 19}, 
2770.0, {'J01': -265.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 23}, 
2775.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 29}, 
2780.0, {'J01': -289.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
2785.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
2790.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
2795.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2805.0, {'J01': -379.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2825.0, {'J01': -458.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -471.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2845.0, {'J01': -490.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
