5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1455.0, {'J01': -615.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -612.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1485.0, {'J01': -642.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -616.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -603.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -593.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1505.0, {'J01': -546.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1510.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -621.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -610.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1535.0, {'J01': -639.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': -665.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1545.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -781.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1555.0, {'J01': -795.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -710.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1570.0, {'J01': -625.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1575.0, {'J01': -610.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -679.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -512.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1600.0, {'J01': -476.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 34}, 
1605.0, {'J01': -460.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1610.0, {'J01': -477.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -407.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1620.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1635.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1640.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1645.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -325.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -349.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -359.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1680.0, {'J01': -339.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1685.0, {'J01': -364.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': -441.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -445.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1705.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -518.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': -308.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -372.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -359.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -350.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -459.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -298.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -312.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -331.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -355.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -355.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -309.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1835.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': -224.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -277.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -278.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1875.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -263.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1895.0, {'J01': -200.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -241.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -253.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -235.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -179.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -186.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -303.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -315.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -356.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -350.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -342.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -345.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -362.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -327.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2150.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2155.0, {'J01': -347.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2160.0, {'J01': -295.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -222.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -358.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -379.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2230.0, {'J01': -514.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 41}, 
2235.0, {'J01': -496.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
2240.0, {'J01': -516.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -466.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -506.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -435.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': -447.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -437.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -439.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -408.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -468.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -364.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -416.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -286.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -287.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -268.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2455.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2460.0, {'J01': -253.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2465.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2470.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2510.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2515.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -354.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2530.0, {'J01': -392.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2545.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -337.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -227.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': -230.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -231.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2625.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -384.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -372.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -383.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -313.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -319.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -299.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2680.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -354.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -390.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -440.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -398.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -378.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -415.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -372.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -387.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -439.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -479.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -498.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -537.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -575.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -615.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -660.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -642.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -711.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -674.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2835.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': -663.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': -621.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -656.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -617.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
