5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -272.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1450.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1455.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -364.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': -312.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1475.0, {'J01': -310.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
1480.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1485.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
1490.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -268.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -237.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -281.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -332.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -357.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1530.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1535.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -487.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -419.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1575.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1580.0, {'J01': -476.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1595.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -519.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -492.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
1615.0, {'J01': -456.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
1620.0, {'J01': -504.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1625.0, {'J01': -504.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1630.0, {'J01': -470.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -410.7999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
1640.0, {'J01': -404.7999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -451.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1650.0, {'J01': -465.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
1655.0, {'J01': -490.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -549.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -485.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
1675.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': -591.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -656.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': -696.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -727.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -750.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -733.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': -643.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': -753.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -798.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': -831.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': -831.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -840.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -835.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -738.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -782.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -825.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -542.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -419.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -451.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -394.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1820.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1830.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1835.0, {'J01': -303.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': -332.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -385.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1850.0, {'J01': -439.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1855.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -482.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': -353.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1885.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -230.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -337.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -419.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1965.0, {'J01': -354.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -404.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -459.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -475.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -364.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -346.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2045.0, {'J01': -318.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2055.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2060.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2065.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2070.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -269.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -387.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -399.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -382.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2165.0, {'J01': -403.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2180.0, {'J01': -373.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -416.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -512.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -586.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -564.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -584.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -610.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -613.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -579.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -468.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -510.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -648.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -364.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -438.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -352.59999999999997, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -378.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': -335.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2335.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2340.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -466.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -473.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': -412.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -458.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -451.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -531.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -474.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -554.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -546.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -555.1999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -603.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -645.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -685.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -592.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -493.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -476.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -449.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -428.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -390.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -260.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -317.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': -389.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -363.99999999999994, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -402.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -418.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -589.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -513.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -503.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -546.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -601.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -582.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -686.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -667.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -692.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -740.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -653.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': -498.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': -391.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2700.0, {'J01': -304.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2705.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2710.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2720.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -456.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -480.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -475.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -395.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
2795.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -398.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -394.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2845.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -208.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
