5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -400.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -385.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1470.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -450.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -477.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1485.0, {'J01': -390.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 38}, 
1490.0, {'J01': -407.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1500.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
1505.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
1510.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': -338.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -271.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1525.0, {'J01': -284.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1535.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1545.0, {'J01': -314.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -334.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -315.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
1560.0, {'J01': -363.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -388.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1570.0, {'J01': -432.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -413.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -339.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -340.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -199.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1635.0, {'J01': -364.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': -400.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -381.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': -494.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -476.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1675.0, {'J01': -506.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -595.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -646.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -644.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -547.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -540.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -573.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -613.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -655.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -544.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1735.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': -410.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': -354.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1750.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
1755.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
1760.0, {'J01': -291.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1765.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1775.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -440.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': -519.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -419.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1830.0, {'J01': -308.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1845.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1850.0, {'J01': -282.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1855.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -138.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -252.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -350.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -275.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -302.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -322.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -301.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -280.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -288.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -338.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -354.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -437.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -166.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -246.19999999999996, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -315.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -335.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -361.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -339.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -271.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -203.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -190.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -233.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -306.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -292.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': -294.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -267.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -368.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -340.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -393.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -437.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -367.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -535.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -520.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -577.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -593.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -559.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -406.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -309.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -519.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -517.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -411.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -414.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -298.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 25}, 
2380.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -395.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -405.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -365.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -377.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -371.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -351.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -336.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -431.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -501.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -546.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -544.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -506.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -523.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -483.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -517.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -446.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -402.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -447.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -479.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -408.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -508.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -526.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -602.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -649.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -692.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -735.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -676.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -691.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -538.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -502.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -541.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -564.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -480.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -502.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -541.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -595.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2820.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -620.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -529.8000000000002, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -364.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2855.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2860.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2865.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2870.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
