5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -431.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1450.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1455.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1460.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1480.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1490.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1505.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -437.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1545.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1550.0, {'J01': -437.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -507.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -402.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
1575.0, {'J01': -374.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1580.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': -339.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -373.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -379.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1625.0, {'J01': -440.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1630.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1635.0, {'J01': -466.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1645.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1650.0, {'J01': -410.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1655.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1675.0, {'J01': -467.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -515.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -532.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -577.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -612.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -569.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -600.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -343.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -283.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1745.0, {'J01': -295.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1760.0, {'J01': -325.40000000000015, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1765.0, {'J01': -307.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -315.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -360.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -347.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -306.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1790.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -423.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -335.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -310.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -309.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1865.0, {'J01': -242.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -274.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -434.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -356.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -455.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -450.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -475.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': -489.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -555.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -554.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -506.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -521.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': -492.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2020.0, {'J01': -510.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2025.0, {'J01': -534.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
2030.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2035.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -441.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': -486.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -254.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -400.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -394.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -421.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -264.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2185.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -310.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -363.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2230.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2240.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -389.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -390.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -421.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -302.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -339.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -355.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -352.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -384.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -303.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -343.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -367.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -358.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -321.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2445.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -350.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -268.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -416.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -410.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -502.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -405.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -415.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -438.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -444.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -391.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -439.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -298.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -301.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -288.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -205.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2645.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -259.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -385.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -429.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2710.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -295.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -409.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -431.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -624.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -605.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -596.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -580.5999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -508.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2810.0, {'J01': -482.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -466.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -512.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -661.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -706.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -616.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -626.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
