5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1470.0, {'J01': -444.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -435.00000000000006, 'top_mgr': 15}, {'J01': 5}, {'J01': 18}, 
1480.0, {'J01': -364.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1485.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1490.0, {'J01': -421.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1495.0, {'J01': -451.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1500.0, {'J01': -491.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1505.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1510.0, {'J01': -560.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -551.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1525.0, {'J01': -526.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1530.0, {'J01': -539.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1535.0, {'J01': -568.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
1540.0, {'J01': -589.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
1545.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
1550.0, {'J01': -573.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
1555.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1560.0, {'J01': -622.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1565.0, {'J01': -646.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
1570.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
1575.0, {'J01': -704.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1580.0, {'J01': -736.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1585.0, {'J01': -573.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1590.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1605.0, {'J01': -458.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1610.0, {'J01': -431.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': -417.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1620.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -464.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -472.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -498.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1650.0, {'J01': -556.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1655.0, {'J01': -477.00000000000006, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
1660.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1665.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1680.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1695.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -532.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -553.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': -432.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': -405.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1740.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -473.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -530.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1760.0, {'J01': -557.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -594.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': -610.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -655.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -553.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -625.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -662.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -689.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -680.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -556.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -521.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -610.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -570.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -494.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -426.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -451.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': -404.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -322.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -353.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -371.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1890.0, {'J01': -416.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -465.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -413.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -415.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -440.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -513.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -577.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -595.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -439.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -382.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -382.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -350.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -322.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -349.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -277.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -466.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -504.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': -530.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -494.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2060.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -632.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -610.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -565.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -521.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -495.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -594.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -631.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -624.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2140.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -615.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -505.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -555.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -586.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -626.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -662.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -695.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -698.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -722.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -513.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -495.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -517.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -472.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -468.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -465.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -483.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -509.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -499.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -486.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -446.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -451.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -463.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -485.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2400.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -554.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -558.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2420.0, {'J01': -586.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2425.0, {'J01': -614.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -596.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -631.8000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -679.8000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -677.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -703.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -739.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2465.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2470.0, {'J01': -554.8000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -597.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -547.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -484.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -250.4, 'top_mgr': 8}, {'J01': 2}, {'J01': 17}, 
2495.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -443.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -482.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -514.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -434.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -421.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
2555.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -377.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -318.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -309.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -215.60000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2615.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -279.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -388.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -361.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2700.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2705.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -383.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -450.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -478.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -503.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -321.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -210.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -170.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2820.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2825.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -343.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -286.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -304.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -252.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
