5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -759.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -925.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -951.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -876.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -921.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -877.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -964.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -794.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -999.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -854.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -942.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -976.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -617.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -957.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -1706.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -995.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1788.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2332.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -694.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -975.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -763.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -942.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -817.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -919.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3715.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -933.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -700.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -966.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -2449.0}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -1202.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -1367.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -821.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -933.5}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -982.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -888.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1694.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -730.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1035.0}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1526.5}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -2260.0}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -2523.0}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -910.0}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -776.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -974.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -839.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -891.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -918.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -857.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -937.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2938.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3015.5}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -1909.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1844.0}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -807.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -874.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -682.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -954.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
