5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -835.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -744.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -871.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -888.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1609.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -807.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -829.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -2105.0}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -2563.5}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -996.0}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -842.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -711.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -825.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -979.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -811.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -774.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -947.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2097.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -2497.5}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -2302.0}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -1494.5}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1673.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -1550.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -806.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -995.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -929.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -921.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -967.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -852.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -896.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -973.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -880.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -645.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -676.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -984.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -2073.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2863.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2419.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1866.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1739.0}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1951.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2115.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -882.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -896.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -920.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -896.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1637.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -2056.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1607.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -787.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -912.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -905.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -803.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -984.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -819.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -748.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -938.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -936.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -830.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -804.5}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -956.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -990.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -991.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -918.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -927.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -949.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -798.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
