5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
450.0, {'J01': -889.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 31}, 
460.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 35}, 
465.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 30}, 
470.0, {'J01': -808.5}, {'J01': 5}, {'J01': 22}, 
475.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
480.0, {'J01': -903.0}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
495.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
505.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 26}, 
510.0, {'J01': -528.5}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': -530.5}, {'J01': 4}, {'J01': 18}, 
520.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -915.0}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
535.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 32}, 
540.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
555.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
560.0, {'J01': -734.0}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
570.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': -892.5}, {'J01': 5}, {'J01': 20}, 
595.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
600.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 25}, 
605.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
610.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 32}, 
620.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
625.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 30}, 
630.0, {'J01': -930.5}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -872.5}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 28}, 
645.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 33}, 
655.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 30}, 
670.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 23}, 
675.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 25}, 
680.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 29}, 
685.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1812.0}, {'J01': 7}, {'J01': 28}, 
710.0, {'J01': -893.0}, {'J01': 4}, {'J01': 16}, 
715.0, {'J01': -746.0}, {'J01': 4}, {'J01': 15}, 
720.0, {'J01': -904.0}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 31}, 
750.0, {'J01': -882.5}, {'J01': 5}, {'J01': 23}, 
755.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
760.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 29}, 
765.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 31}, 
770.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
775.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
785.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -867.0}, {'J01': 5}, {'J01': 24}, 
795.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
805.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 27}, 
810.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
820.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -893.0}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -878.5}, {'J01': 5}, {'J01': 18}, 
840.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 26}, 
845.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 31}, 
850.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 32}, 
855.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
860.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
870.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 21}, 
875.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 20}, 
880.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 28}, 
885.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 34}, 
890.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 34}, 
895.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 30}, 
900.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 25}, 
915.0, {'J01': -940.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 30}, 
925.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 30}, 
930.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -777.5}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
960.0, {'J01': -984.0}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 29}, 
970.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
975.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
995.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -971.0}, {'J01': 5}, {'J01': 27}, 
1010.0, {'J01': -968.0}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 27}, 
1020.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 27}, 
1030.0, {'J01': -659.0}, {'J01': 5}, {'J01': 17}, 
1035.0, {'J01': -657.0}, {'J01': 5}, {'J01': 17}, 
1040.0, {'J01': -835.0}, {'J01': 5}, {'J01': 21}, 
1045.0, {'J01': -746.5}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
1070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
1075.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -848.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -859.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -663.5}, {'J01': 4}, {'J01': 20}, 
1115.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -937.0}, {'J01': 4}, {'J01': 24}, 
1125.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
1130.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
1140.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 32}, 
1145.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -872.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
1170.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 25}, 
1190.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
1195.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -879.0}, {'J01': 6}, {'J01': 29}, 
1210.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 31}, 
1225.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -721.5}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -810.0}, {'J01': 5}, {'J01': 21}, 
1240.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 30}, 
1250.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
1255.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -803.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 31}, 
1290.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -871.0}, {'J01': 5}, {'J01': 22}, 
1315.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
1320.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
1345.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 31}, 
1370.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -3111.0}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 29}, 
1395.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -4115.5}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -4230.5}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': -4367.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -4672.5}, {'J01': 8}, {'J01': 33}, 
1420.0, {'J01': -5011.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -4474.0}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': -2639.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -2065.0}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -2271.5}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -2534.5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -935.5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -845.0}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -983.5}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 29}, 
1570.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -1531.0}, {'J01': 6}, {'J01': 22}, 
1600.0, {'J01': -1758.0}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 24}, 
1610.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 23}, 
1615.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -878.0}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -873.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 25}, 
1645.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
1655.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
1685.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
1715.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
1755.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -832.5}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -957.5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -883.0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': -884.0}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 21}, 
1875.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -1446.0}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
