5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3727.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3423.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -2228.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1867.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -2092.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -952.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1295.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1495.0}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -957.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -674.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -970.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -825.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -863.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -828.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -742.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -902.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -3544.0}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -2807.0}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -2628.0}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -2901.0}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -2529.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2553.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -987.5}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -849.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -844.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -841.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -846.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -2854.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2242.0}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -1748.5}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1979.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -2201.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -3651.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -4381.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -4179.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -4020.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4303.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4614.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3314.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1564.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1569.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -916.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -885.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -943.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -936.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -928.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -802.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3391.5}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': -3235.0}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -2373.5}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -2127.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -2337.5}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -2528.0}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -2916.5}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1740.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -688.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -856.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -955.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -714.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -800.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -992.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -984.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -917.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -890.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -812.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -846.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -731.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -727.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -867.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -728.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -794.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3264.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3845.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4088.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -4337.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4668.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -3365.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1928.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1565.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -923.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -809.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
