5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -947.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -745.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -912.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -840.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -891.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -978.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -998.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -907.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -971.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -951.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -931.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -996.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -955.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -2181.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3720.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -3309.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1773.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1437.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1745.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -963.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -642.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -867.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -845.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -994.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3452.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3810.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -4506.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -5023.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -5244.5}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -5529.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4919.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -2284.5}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -2039.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -2249.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -2444.5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2142.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -588.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -826.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -715.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -886.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1590.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2979.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -2785.5}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -2904.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -3094.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -871.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -982.5}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -957.5}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -900.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1196.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1594.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1538.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -703.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -685.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -914.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -728.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -775.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -784.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -926.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2619.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1684.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1582.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1981.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -670.5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -885.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -960.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -890.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -969.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -902.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -895.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -942.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -922.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -884.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
