5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -924.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -649.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -994.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -853.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -895.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -744.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -989.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -952.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1206.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -862.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -832.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -963.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -885.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1648.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -713.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -837.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -880.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -782.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -930.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -747.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -890.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -942.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1434.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1655.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -994.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -943.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3179.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1392.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -915.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -991.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -785.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -934.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -967.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -642.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -879.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2099.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3517.0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2760.5}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -2539.0}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -2770.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2939.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -3884.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -4294.5}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3477.0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -3166.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -3452.5}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -2569.5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2558.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2680.5}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -1884.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1794.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -954.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -683.0}, {'J01': 5}, {'J01': 17}, 
3115.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -961.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -994.0}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -733.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -976.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -994.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1242.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1655.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1622.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -824.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1683.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -3969.5}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -3265.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -2110.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1746.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -990.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -3025.0}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -3442.5}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -2890.5}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -2558.0}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -2769.0}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -3272.5}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -4173.5}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -4214.0}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -4599.5}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -4827.5}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -4981.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -5286.5}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -5673.5}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -5392.5}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2941.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -3280.5}, {'J01': 10}, {'J01': 36}, 
3530.0, {'J01': -3421.0}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -3799.5}, {'J01': 10}, {'J01': 40}, 
3540.0, {'J01': -4210.0}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1324.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -613.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -820.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -889.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -714.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
