5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1321.5}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1487.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -831.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -833.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -956.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -854.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -871.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -950.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -850.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -990.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -814.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -830.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -807.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -854.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -867.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -834.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -931.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -975.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -970.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -853.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -807.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -971.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -895.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -952.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -749.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -943.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -967.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1783.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -718.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -877.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -949.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -865.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -705.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -912.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -945.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -964.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -888.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -927.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -960.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -966.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -790.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -914.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -894.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -644.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -873.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3274.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -698.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -877.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2511.0}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1959.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2383.5}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -1799.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -878.5}, {'J01': 6}, {'J01': 28}, 
3195.0, {'J01': -809.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -880.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -898.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1036.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -869.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -895.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -858.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -947.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -927.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -953.0}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -737.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -991.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -902.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -965.0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -804.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -997.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -966.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -975.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -977.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1122.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -846.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -696.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -828.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -940.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -775.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
