5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -3663.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -4354.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -4710.5}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -3031.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -730.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -914.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -901.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -894.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -738.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -931.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -857.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -884.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -811.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1702.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -936.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -987.0}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -847.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -821.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -933.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -952.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -998.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -694.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -784.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -953.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -973.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -862.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -915.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -959.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -982.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -881.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -861.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -838.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -603.5}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -801.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -915.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1366.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1648.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -854.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -796.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -787.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -767.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -870.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -691.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1258.5}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3413.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3359.0}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3633.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3992.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3364.5}, {'J01': 9}, {'J01': 35}, 
3270.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1708.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2108.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1042.5}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -957.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -847.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -829.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -946.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -979.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2851.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1714.5}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1945.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2873.5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1737.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1636.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -937.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -932.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2217.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -668.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -954.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -958.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -785.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
