5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -854.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -822.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -916.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -617.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -738.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -904.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -983.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -952.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -718.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -810.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -863.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -901.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -855.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -932.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -859.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -818.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -788.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -956.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -1861.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -867.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1195.0}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -991.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -916.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1002.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -895.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1058.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -960.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -798.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -822.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -796.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -679.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -812.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3130.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2105.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -912.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -781.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -891.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -959.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1643.0}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -695.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1894.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2997.5}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3097.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3302.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3648.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -934.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -981.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -885.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -930.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -958.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1533.5}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -780.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -744.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3058.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2799.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -2041.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1970.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -2218.0}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -863.5}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -728.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -899.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -816.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
