5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -723.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -949.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -864.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -968.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -834.5}, {'J01': 6}, {'J01': 21}, 
2010.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2079.0}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -712.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -896.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -959.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -798.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -970.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -832.0}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -861.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -1695.0}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -1428.5}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1582.0}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -897.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -826.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -576.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -644.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -854.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -886.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -893.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -937.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1647.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -952.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -973.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -931.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -2762.5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -2048.0}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -2294.0}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2713.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1526.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -3048.0}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -3848.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4578.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -3625.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -762.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -921.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -907.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -825.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -850.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -928.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2538.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1696.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1734.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1925.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -643.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -891.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -570.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -770.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -820.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -949.0}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1621.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1507.5}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -947.5}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -869.5}, {'J01': 6}, {'J01': 25}, 
3200.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -1635.0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -1922.0}, {'J01': 9}, {'J01': 38}, 
3220.0, {'J01': -2309.5}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -1236.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -826.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1372.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -844.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -656.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -811.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -886.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -821.0}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -809.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -922.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -929.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -971.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2087.5}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -837.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -899.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -950.0}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -814.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -849.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -861.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
