5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2080.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -823.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -950.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -1010.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -938.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -979.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -939.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -992.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -785.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -864.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -674.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -964.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -983.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -736.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -815.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -957.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -847.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -892.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -995.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -874.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -941.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -727.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -913.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 19}, 
2515.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 21}, 
2520.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -2402.0}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -1753.0}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1994.0}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -2176.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -760.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2515.0}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -2656.0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -2069.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -2408.5}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -2556.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1556.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1466.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -807.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -758.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -919.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -863.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -578.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -872.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2625.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1654.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -816.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -836.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3956.5}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1560.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -776.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -779.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -908.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -837.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -793.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -970.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -761.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -730.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -884.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2158.0}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -855.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1282.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1282.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -743.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -754.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -921.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -878.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -795.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -883.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -942.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -852.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -947.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
