5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -758.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1418.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -841.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -775.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -683.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -894.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -992.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -768.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -973.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -871.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -762.0}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -539.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -507.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -684.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -752.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -956.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -737.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -918.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -973.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -824.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -951.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -843.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -921.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -835.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -807.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1382.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -706.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -896.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -3154.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1412.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -871.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -939.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -938.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -961.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -617.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -830.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -578.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -759.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -878.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -802.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1562.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2107.5}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -2454.0}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -723.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -730.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -732.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -918.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -976.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -892.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -997.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2731.0}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2728.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1458.0}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -943.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -843.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -991.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -954.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -896.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -760.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -741.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -970.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -818.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2911.0}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3689.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -4276.0}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4628.5}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -4840.5}, {'J01': 9}, {'J01': 38}, 
3530.0, {'J01': -4989.5}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -5314.0}, {'J01': 10}, {'J01': 38}, 
3540.0, {'J01': -5705.5}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1975.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1842.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1866.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1357.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -794.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -732.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -803.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -916.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
