5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -811.5}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -867.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -769.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -920.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -987.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -831.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -934.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -712.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -873.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -805.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -573.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -886.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -803.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -838.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -986.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -921.0}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1165.0}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -4038.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -4348.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -4663.0}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -4648.5}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -4609.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -4885.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -5229.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -5613.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3790.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -2891.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -3140.5}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -3374.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3767.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -4126.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3328.0}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -2158.0}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -2326.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -2491.0}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -3667.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -3808.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4046.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -4386.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2677.5}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -1279.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -915.5}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -2650.0}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -2484.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -3446.0}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3572.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -4234.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1745.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1397.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3462.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4003.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1518.5}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -1321.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2181.0}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -911.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1370.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1310.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1100.5}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -990.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -788.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -708.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -926.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1761.0}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -717.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -648.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -882.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -994.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2825.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3512.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -3118.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1617.5}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -2015.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2766.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -961.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -808.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -967.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -971.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -791.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -843.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -784.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -991.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1172.0}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -835.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -985.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -784.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -878.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
