5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': -945.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 29}, 
430.0, {'J01': -630.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
440.0, {'J01': -717.5}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -778.5}, {'J01': 6}, {'J01': 25}, 
450.0, {'J01': -829.5}, {'J01': 8}, {'J01': 28}, 
455.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 30}, 
460.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 35}, 
470.0, {'J01': -866.0}, {'J01': 5}, {'J01': 25}, 
475.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -879.0}, {'J01': 4}, {'J01': 22}, 
485.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 27}, 
490.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 29}, 
495.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 32}, 
510.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
515.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
530.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
535.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
540.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 33}, 
545.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
560.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
565.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
585.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
605.0, {'J01': -816.0}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
615.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
620.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -929.0}, {'J01': 5}, {'J01': 22}, 
635.0, {'J01': -932.0}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 27}, 
645.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 31}, 
650.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 31}, 
655.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 28}, 
670.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
675.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
680.0, {'J01': -915.0}, {'J01': 4}, {'J01': 24}, 
685.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 33}, 
690.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 28}, 
695.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 30}, 
700.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
705.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
710.0, {'J01': -561.5}, {'J01': 4}, {'J01': 16}, 
715.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
725.0, {'J01': -872.0}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
735.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
745.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 25}, 
750.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
755.0, {'J01': -939.5}, {'J01': 5}, {'J01': 22}, 
760.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 28}, 
765.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
770.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
785.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -990.0}, {'J01': 5}, {'J01': 23}, 
795.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 21}, 
800.0, {'J01': -1263.0}, {'J01': 5}, {'J01': 26}, 
805.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
810.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 29}, 
830.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 21}, 
835.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 32}, 
850.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
880.0, {'J01': -741.5}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -834.0}, {'J01': 6}, {'J01': 26}, 
890.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 28}, 
915.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 27}, 
920.0, {'J01': -1575.0}, {'J01': 6}, {'J01': 36}, 
925.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 38}, 
930.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 36}, 
935.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 30}, 
950.0, {'J01': -1159.0}, {'J01': 5}, {'J01': 18}, 
955.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 18}, 
960.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 24}, 
965.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 27}, 
970.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 31}, 
980.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -814.5}, {'J01': 5}, {'J01': 18}, 
995.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -950.5}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
1010.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -794.0}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
1045.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
1060.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -904.5}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
1120.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
1125.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
1135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -669.5}, {'J01': 5}, {'J01': 19}, 
1155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
1175.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
1190.0, {'J01': -683.0}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
1200.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
1210.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
1215.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
1220.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -955.0}, {'J01': 6}, {'J01': 21}, 
1235.0, {'J01': -861.0}, {'J01': 5}, {'J01': 22}, 
1240.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 33}, 
1250.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 38}, 
1265.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 33}, 
1290.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 31}, 
1295.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1140.0}, {'J01': 6}, {'J01': 26}, 
1310.0, {'J01': -598.5}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
1320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -885.0}, {'J01': 6}, {'J01': 27}, 
1330.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
1345.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
1350.0, {'J01': -759.5}, {'J01': 5}, {'J01': 19}, 
1355.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
1360.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
1365.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 29}, 
1380.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
1395.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -890.5}, {'J01': 4}, {'J01': 26}, 
1405.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 29}, 
1410.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
1415.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -818.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -880.5}, {'J01': 6}, {'J01': 25}, 
1450.0, {'J01': -910.5}, {'J01': 8}, {'J01': 26}, 
1455.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -650.0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -829.5}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
1490.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 28}, 
1500.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 27}, 
1510.0, {'J01': -875.5}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -725.5}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
1550.0, {'J01': -910.0}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
1560.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -921.0}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
1615.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -683.0}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -923.5}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -977.5}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
1675.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
1680.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -818.0}, {'J01': 5}, {'J01': 17}, 
1715.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -980.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -995.5}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -934.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -959.0}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -1326.5}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -1516.5}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1603.5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1789.5}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1345.5}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -1132.5}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -1232.0}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
