5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -963.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -945.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -881.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2325.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1754.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1970.0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -898.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1303.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -895.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -804.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -3070.5}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -3195.5}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -3508.5}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -3908.5}, {'J01': 9}, {'J01': 42}, 
2465.0, {'J01': -3471.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -1684.5}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1792.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1946.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -951.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -921.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -831.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -814.5}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -995.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -895.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2610.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2131.0}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -890.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -995.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1262.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4137.0}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -2779.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -1229.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -737.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -927.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -951.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -806.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -979.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -817.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -869.0}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -671.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -827.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1959.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -754.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -954.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -997.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -1577.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1514.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -811.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -865.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -944.0}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -861.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -882.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -920.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -679.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -930.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -934.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -954.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -1797.0}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -1930.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -742.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
