5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -688.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -948.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -771.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -865.5}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -893.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -910.5}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -882.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -890.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -876.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1531.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1463.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1687.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -786.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -953.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -964.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -960.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -927.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -862.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -898.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -599.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -837.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -950.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -790.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -803.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -941.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -892.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -823.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -962.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -2497.5}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -986.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -993.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -665.5}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -843.5}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -2237.0}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -2476.5}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2644.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2734.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -3348.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1915.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -2082.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -898.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -925.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -4015.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -4249.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -4539.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4878.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -3715.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1893.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1550.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1753.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1975.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -914.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1471.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -821.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -859.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -644.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -812.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -573.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -781.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -919.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -923.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1627.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -758.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -720.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -947.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2791.5}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -868.5}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -983.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -767.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -971.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -863.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -981.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -890.5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -985.5}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -2577.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1594.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -3201.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3725.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -2756.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -929.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -965.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -778.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -872.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -925.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -985.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -670.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -741.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -735.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
