5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -962.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -974.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1877.0}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -894.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -923.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -933.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -804.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -931.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -666.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -873.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 20}, 
2355.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1725.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -910.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -863.0}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -894.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -900.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -1293.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 22}, 
2635.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -914.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -980.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -923.5}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -803.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -789.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -966.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -882.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -999.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -731.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -911.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2268.5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1497.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1539.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2427.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1593.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1631.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1846.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -620.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -969.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -708.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -998.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -835.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1779.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1551.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -848.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -1222.5}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -731.5}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -885.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -972.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -999.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -944.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2042.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1595.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -972.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1441.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -992.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -865.5}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1925.5}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1878.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -1973.0}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -2177.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -2154.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2057.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -886.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -749.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -878.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -843.5}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
