5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -906.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -741.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -995.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -954.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1128.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -893.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -808.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -935.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -795.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -993.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -794.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1445.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -853.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -909.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -926.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -591.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -983.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -1286.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1383.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -811.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -905.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -778.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -977.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -915.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -785.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -942.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -944.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1387.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -2992.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3498.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -886.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -835.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -915.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -718.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -883.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1313.0}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1807.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -678.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -925.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -856.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -860.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -843.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1734.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -688.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -842.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -939.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -860.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -852.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1205.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -811.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -806.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -987.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -823.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -947.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -2406.0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2749.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -938.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -859.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -2098.0}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -2317.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -866.0}, {'J01': 5}, {'J01': 17}, 
3635.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -992.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -876.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -842.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -900.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -923.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
