5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -2156.0}, {'J01': 7}, {'J01': 33}, 
390.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 25}, 
395.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 26}, 
400.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 29}, 
405.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 33}, 
410.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': -2343.0}, {'J01': 9}, {'J01': 38}, 
425.0, {'J01': -2355.0}, {'J01': 10}, {'J01': 36}, 
430.0, {'J01': -2148.5}, {'J01': 10}, {'J01': 32}, 
435.0, {'J01': -2328.5}, {'J01': 10}, {'J01': 32}, 
440.0, {'J01': -2658.0}, {'J01': 10}, {'J01': 38}, 
445.0, {'J01': -2871.5}, {'J01': 11}, {'J01': 39}, 
450.0, {'J01': -3031.0}, {'J01': 12}, {'J01': 39}, 
455.0, {'J01': -3338.5}, {'J01': 14}, {'J01': 40}, 
460.0, {'J01': -3753.0}, {'J01': 14}, {'J01': 44}, 
465.0, {'J01': -2822.0}, {'J01': 13}, {'J01': 37}, 
470.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 23}, 
475.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 22}, 
480.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 28}, 
485.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
490.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 37}, 
495.0, {'J01': -2221.0}, {'J01': 9}, {'J01': 38}, 
500.0, {'J01': -2611.0}, {'J01': 11}, {'J01': 42}, 
505.0, {'J01': -2081.0}, {'J01': 11}, {'J01': 36}, 
510.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
515.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 25}, 
520.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 30}, 
525.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
535.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 36}, 
540.0, {'J01': -2117.5}, {'J01': 9}, {'J01': 38}, 
545.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 32}, 
550.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 24}, 
555.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
560.0, {'J01': -869.0}, {'J01': 4}, {'J01': 20}, 
565.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 24}, 
570.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
575.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 29}, 
580.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 39}, 
595.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 39}, 
600.0, {'J01': -3235.5}, {'J01': 8}, {'J01': 41}, 
605.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 38}, 
615.0, {'J01': -3908.5}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': -4321.0}, {'J01': 10}, {'J01': 45}, 
625.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 34}, 
630.0, {'J01': -1737.0}, {'J01': 4}, {'J01': 24}, 
635.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 20}, 
640.0, {'J01': -1657.5}, {'J01': 5}, {'J01': 29}, 
645.0, {'J01': -1870.5}, {'J01': 6}, {'J01': 35}, 
650.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 41}, 
655.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 41}, 
660.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 43}, 
665.0, {'J01': -2785.0}, {'J01': 9}, {'J01': 40}, 
670.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 26}, 
675.0, {'J01': -1533.0}, {'J01': 4}, {'J01': 25}, 
680.0, {'J01': -1734.0}, {'J01': 4}, {'J01': 30}, 
685.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 37}, 
690.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 37}, 
695.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 38}, 
700.0, {'J01': -2077.0}, {'J01': 9}, {'J01': 42}, 
705.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 33}, 
710.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
725.0, {'J01': -905.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -982.0}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
750.0, {'J01': -703.5}, {'J01': 5}, {'J01': 19}, 
755.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -991.0}, {'J01': 4}, {'J01': 26}, 
765.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
780.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -936.5}, {'J01': 5}, {'J01': 26}, 
795.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
800.0, {'J01': -972.0}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 31}, 
815.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 29}, 
820.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 28}, 
830.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
840.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 31}, 
855.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 26}, 
860.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
865.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
870.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
875.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -980.5}, {'J01': 6}, {'J01': 29}, 
890.0, {'J01': -980.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
900.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -646.0}, {'J01': 4}, {'J01': 21}, 
915.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
925.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 32}, 
930.0, {'J01': -964.0}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -603.5}, {'J01': 4}, {'J01': 20}, 
955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 24}, 
965.0, {'J01': -799.0}, {'J01': 6}, {'J01': 27}, 
970.0, {'J01': -895.5}, {'J01': 8}, {'J01': 30}, 
975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 38}, 
990.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 24}, 
995.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
1000.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 26}, 
1005.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
1015.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 33}, 
1030.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
1035.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
1040.0, {'J01': -929.5}, {'J01': 4}, {'J01': 24}, 
1045.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 28}, 
1050.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
1055.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
1060.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 34}, 
1070.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 37}, 
1075.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 35}, 
1080.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 35}, 
1085.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 34}, 
1090.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 28}, 
1095.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 28}, 
1100.0, {'J01': -3456.5}, {'J01': 8}, {'J01': 33}, 
1105.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 23}, 
1110.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 27}, 
1150.0, {'J01': -654.0}, {'J01': 5}, {'J01': 18}, 
1155.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
1160.0, {'J01': -904.5}, {'J01': 4}, {'J01': 23}, 
1165.0, {'J01': -913.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 28}, 
1185.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -844.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -956.0}, {'J01': 7}, {'J01': 28}, 
1210.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
1230.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
1235.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
1245.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
1250.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
1255.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 26}, 
1260.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 30}, 
1265.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 27}, 
1270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -895.5}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 34}, 
1290.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': -2722.0}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': -3176.0}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 35}, 
1340.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': -2520.0}, {'J01': 6}, {'J01': 26}, 
1350.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 17}, 
1355.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 20}, 
1365.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 27}, 
1370.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 28}, 
1380.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 28}, 
1395.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 31}, 
1400.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': -3116.5}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -3343.5}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -3148.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -1495.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 24}, 
1450.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 25}, 
1455.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1921.5}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': -679.5}, {'J01': 4}, {'J01': 21}, 
1475.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 24}, 
1525.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
1530.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
1535.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 28}, 
1540.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
1555.0, {'J01': -945.0}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -820.5}, {'J01': 6}, {'J01': 28}, 
1570.0, {'J01': -846.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 33}, 
1590.0, {'J01': -824.5}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -730.5}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -954.5}, {'J01': 4}, {'J01': 28}, 
1605.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -908.0}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': -735.0}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -954.0}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
1660.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -3052.0}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -2342.5}, {'J01': 6}, {'J01': 25}, 
1710.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 22}, 
1730.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': -925.5}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
1760.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -971.0}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 15}, 
1875.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 26}, 
1895.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -967.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 29}, 
