5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
385.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 36}, 
390.0, {'J01': -4137.0}, {'J01': 9}, {'J01': 36}, 
395.0, {'J01': -4438.0}, {'J01': 9}, {'J01': 37}, 
400.0, {'J01': -4818.5}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': -5063.0}, {'J01': 11}, {'J01': 38}, 
410.0, {'J01': -5207.5}, {'J01': 11}, {'J01': 35}, 
415.0, {'J01': -5565.0}, {'J01': 13}, {'J01': 39}, 
420.0, {'J01': -5969.5}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': -5039.0}, {'J01': 12}, {'J01': 38}, 
430.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 25}, 
435.0, {'J01': -2321.0}, {'J01': 6}, {'J01': 24}, 
440.0, {'J01': -2570.0}, {'J01': 6}, {'J01': 29}, 
445.0, {'J01': -2814.0}, {'J01': 7}, {'J01': 36}, 
450.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 36}, 
455.0, {'J01': -3199.5}, {'J01': 9}, {'J01': 37}, 
460.0, {'J01': -3577.0}, {'J01': 9}, {'J01': 40}, 
465.0, {'J01': -3237.5}, {'J01': 11}, {'J01': 38}, 
470.0, {'J01': -1887.0}, {'J01': 10}, {'J01': 28}, 
475.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 25}, 
480.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
485.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -1692.0}, {'J01': 9}, {'J01': 35}, 
495.0, {'J01': -2053.0}, {'J01': 10}, {'J01': 39}, 
500.0, {'J01': -2455.0}, {'J01': 12}, {'J01': 43}, 
505.0, {'J01': -2413.5}, {'J01': 12}, {'J01': 38}, 
510.0, {'J01': -1212.5}, {'J01': 9}, {'J01': 26}, 
515.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
520.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 28}, 
525.0, {'J01': -1484.5}, {'J01': 9}, {'J01': 39}, 
530.0, {'J01': -1561.0}, {'J01': 9}, {'J01': 36}, 
535.0, {'J01': -1875.5}, {'J01': 11}, {'J01': 41}, 
540.0, {'J01': -2230.0}, {'J01': 11}, {'J01': 42}, 
545.0, {'J01': -1864.5}, {'J01': 9}, {'J01': 36}, 
550.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
555.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
560.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 25}, 
565.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 31}, 
570.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 41}, 
585.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 33}, 
590.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 22}, 
595.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
600.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
605.0, {'J01': -975.0}, {'J01': 6}, {'J01': 30}, 
610.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 37}, 
620.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 35}, 
630.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 24}, 
635.0, {'J01': -961.0}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 26}, 
645.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 33}, 
650.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 38}, 
655.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 41}, 
665.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 36}, 
670.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 22}, 
680.0, {'J01': -1591.5}, {'J01': 5}, {'J01': 26}, 
685.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 34}, 
690.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 33}, 
700.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
710.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
720.0, {'J01': -789.0}, {'J01': 4}, {'J01': 24}, 
725.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 30}, 
730.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 32}, 
735.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
740.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 32}, 
745.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
750.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 33}, 
760.0, {'J01': -2659.5}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 35}, 
770.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
775.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
780.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 36}, 
785.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 33}, 
790.0, {'J01': -1560.5}, {'J01': 5}, {'J01': 21}, 
795.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 19}, 
800.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 30}, 
830.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
840.0, {'J01': -997.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 28}, 
850.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
855.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -852.5}, {'J01': 5}, {'J01': 20}, 
875.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
880.0, {'J01': -996.0}, {'J01': 5}, {'J01': 24}, 
885.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 29}, 
890.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 31}, 
930.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
935.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 29}, 
950.0, {'J01': -978.5}, {'J01': 6}, {'J01': 17}, 
955.0, {'J01': -947.0}, {'J01': 5}, {'J01': 17}, 
960.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 25}, 
965.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 28}, 
970.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 32}, 
980.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 36}, 
985.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 31}, 
990.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
1000.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
1005.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 32}, 
1010.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
1015.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
1030.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
1040.0, {'J01': -845.0}, {'J01': 4}, {'J01': 21}, 
1045.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
1050.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 28}, 
1070.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
1075.0, {'J01': -750.5}, {'J01': 4}, {'J01': 21}, 
1080.0, {'J01': -924.0}, {'J01': 4}, {'J01': 26}, 
1085.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 35}, 
1105.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 29}, 
1110.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
1115.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
1120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
1125.0, {'J01': -985.5}, {'J01': 6}, {'J01': 24}, 
1130.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 25}, 
1140.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -688.5}, {'J01': 5}, {'J01': 16}, 
1155.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
1165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -953.0}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -555.5}, {'J01': 4}, {'J01': 17}, 
1195.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -912.0}, {'J01': 7}, {'J01': 27}, 
1210.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 30}, 
1215.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
1230.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 31}, 
1235.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 34}, 
1240.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 31}, 
1255.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 33}, 
1260.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -2741.0}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 36}, 
1300.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 40}, 
1305.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 33}, 
1325.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 33}, 
1340.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 32}, 
1355.0, {'J01': -4130.5}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': -4407.5}, {'J01': 8}, {'J01': 35}, 
1365.0, {'J01': -4623.5}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -4709.0}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -4913.0}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 34}, 
1385.0, {'J01': -5443.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -5648.5}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -5925.5}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -6255.5}, {'J01': 8}, {'J01': 36}, 
1405.0, {'J01': -6491.0}, {'J01': 8}, {'J01': 35}, 
1410.0, {'J01': -6603.0}, {'J01': 8}, {'J01': 32}, 
1415.0, {'J01': -6928.5}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': -7295.5}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': -5872.0}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -3444.5}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -2809.5}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -3028.0}, {'J01': 4}, {'J01': 26}, 
1445.0, {'J01': -3143.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -4294.0}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 36}, 
1475.0, {'J01': -4752.0}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -5128.0}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -5234.5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -5197.5}, {'J01': 8}, {'J01': 33}, 
1495.0, {'J01': -5487.0}, {'J01': 9}, {'J01': 35}, 
1500.0, {'J01': -5846.0}, {'J01': 9}, {'J01': 38}, 
1505.0, {'J01': -4674.0}, {'J01': 9}, {'J01': 35}, 
1510.0, {'J01': -2284.0}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 21}, 
1520.0, {'J01': -1661.5}, {'J01': 4}, {'J01': 27}, 
1525.0, {'J01': -1810.0}, {'J01': 6}, {'J01': 29}, 
1530.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -1962.5}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -896.0}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 30}, 
1570.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
1595.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 26}, 
1640.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 19}, 
1675.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 29}, 
1705.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -913.5}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
1750.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -892.5}, {'J01': 4}, {'J01': 22}, 
1765.0, {'J01': -903.0}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -792.0}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -737.0}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': -909.0}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -1425.5}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -962.0}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
1895.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -612.0}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -771.0}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -933.5}, {'J01': 6}, {'J01': 26}, 
