5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -735.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -618.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -778.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -941.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -937.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -910.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -965.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -802.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -902.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -773.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -733.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -879.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -980.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -997.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -735.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -858.5}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -847.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -972.5}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -954.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -737.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -984.5}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -882.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -934.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -2008.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -2407.0}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2342.5}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': -1538.5}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -1842.5}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -2169.0}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -2531.5}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -2107.5}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -830.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -903.5}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -969.0}, {'J01': 7}, {'J01': 22}, 
2655.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -653.0}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -818.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -946.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3923.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -970.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -645.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -762.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3078.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2790.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1709.0}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1910.0}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -2104.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -714.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -821.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -677.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -738.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -972.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -1979.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2027.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -1405.0}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -3337.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3626.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -971.5}, {'J01': 5}, {'J01': 17}, 
3315.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -927.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -715.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -929.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -928.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -949.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -844.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -924.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -994.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -746.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -884.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -922.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -829.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -877.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -900.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -944.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -843.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -961.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -858.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -915.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -996.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -874.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
