5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -480.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1460.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -482.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -386.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1490.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1495.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -470.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -453.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -501.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -542.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -570.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -618.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -554.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
1545.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1555.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -727.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -595.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -616.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -452.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': -504.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -491.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -403.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -494.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1620.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1625.0, {'J01': -550.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1630.0, {'J01': -596.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1635.0, {'J01': -634.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1640.0, {'J01': -632.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -668.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1650.0, {'J01': -664.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -570.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1665.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1670.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': -641.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': -670.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
1695.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1700.0, {'J01': -694.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': -730.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1710.0, {'J01': -679.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -357.4000000000001, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -317.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
1725.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1730.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -479.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': -475.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -598.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -596.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': -687.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': -734.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': -779.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1805.0, {'J01': -702.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
1810.0, {'J01': -590.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': -675.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1825.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1830.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1835.0, {'J01': -661.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -639.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': -683.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1850.0, {'J01': -729.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1855.0, {'J01': -710.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -616.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -590.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': -442.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -565.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -620.3999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': -443.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -511.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -501.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -505.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -500.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -496.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2000.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -469.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2010.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2015.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': -482.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2025.0, {'J01': -496.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': -499.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': -533.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2040.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': -477.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2050.0, {'J01': -458.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -390.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -253.99999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2070.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2075.0, {'J01': -320.8000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 23}, 
2080.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -296.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2090.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -489.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -474.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -427.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -303.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -394.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -324.19999999999993, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2185.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': -313.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2195.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2200.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2205.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2215.0, {'J01': -243.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -207.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -222.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -274.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -396.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -326.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -320.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -183.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2320.0, {'J01': -214.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -223.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -181.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -184.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -197.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -217.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -252.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -176.99999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2415.0, {'J01': -232.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2420.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -332.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -370.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -364.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -393.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -417.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -475.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -501.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -538.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -532.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -472.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -490.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -563.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -590.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -548.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -454.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -459.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -437.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -165.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -172.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -367.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -409.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -463.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -482.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -391.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -490.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -470.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -377.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -378.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -440.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -392.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -400.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -385.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -293.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
