5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -675.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -718.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -727.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -652.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -584.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -633.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -653.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -685.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -697.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1510.0, {'J01': -734.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1520.0, {'J01': -700.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1525.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1530.0, {'J01': -731.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1535.0, {'J01': -660.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
1540.0, {'J01': -622.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1545.0, {'J01': -529.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
1550.0, {'J01': -378.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1555.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1565.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': -464.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -509.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1595.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -430.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -460.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
1620.0, {'J01': -263.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -272.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -314.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -371.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -367.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -289.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1655.0, {'J01': -277.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': -257.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': -278.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -369.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -446.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': -488.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -646.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -642.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': -550.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
1770.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': -540.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1780.0, {'J01': -574.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -544.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -500.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -476.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': -358.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -287.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
1825.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1865.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -299.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': -281.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -250.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1905.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -210.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -231.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -313.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -387.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -338.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -320.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -322.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -284.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -334.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -369.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -285.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 17}, 
2075.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
2080.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -446.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -497.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -484.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -534.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -467.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -553.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2135.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -615.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': -656.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -525.1999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -564.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -606.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 43}, 
2170.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
2175.0, {'J01': -637.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 42}, 
2180.0, {'J01': -625.9999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -664.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2190.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2195.0, {'J01': -648.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -594.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -587.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -615.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -662.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2240.0, {'J01': -688.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -694.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -672.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -688.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -606.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -480.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -459.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -432.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
2285.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -449.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -474.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -445.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -298.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -360.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -501.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -528.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -633.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -663.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -618.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2450.0, {'J01': -541.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
2455.0, {'J01': -512.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -554.7999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -646.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -543.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -580.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2515.0, {'J01': -572.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2520.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2535.0, {'J01': -542.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -369.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -346.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -238.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -293.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -350.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -338.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -335.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -374.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -355.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -420.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -410.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -446.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -457.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -409.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -454.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2690.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -490.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -453.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -472.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -500.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -631.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -650.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -635.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -598.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -638.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2760.0, {'J01': -690.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -737.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -752.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -685.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -628.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -620.0000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -666.0000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2805.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -259.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -204.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -202.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
