5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1526.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1445.0, {'J01': -1545.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
1450.0, {'J01': -1564.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1455.0, {'J01': -1603.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1460.0, {'J01': -1583.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
1465.0, {'J01': -1294.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 75}, 
1470.0, {'J01': -1303.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
1475.0, {'J01': -1356.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
1480.0, {'J01': -1224.2, 'top_mgr': 12}, {'J01': 33}, {'J01': 70}, 
1485.0, {'J01': -988.6000000000001, 'top_mgr': 15}, {'J01': 31}, {'J01': 56}, 
1490.0, {'J01': -796.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
1495.0, {'J01': -800.4000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 46}, 
1500.0, {'J01': -729.2, 'top_mgr': 6}, {'J01': 29}, {'J01': 49}, 
1505.0, {'J01': -785.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1510.0, {'J01': -836.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
1515.0, {'J01': -880.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
1520.0, {'J01': -929.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1525.0, {'J01': -891.0000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
1530.0, {'J01': -908.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1535.0, {'J01': -918.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
1540.0, {'J01': -942.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 69}, 
1545.0, {'J01': -985.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1550.0, {'J01': -959.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
1555.0, {'J01': -952.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 68}, 
1560.0, {'J01': -832.4, 'top_mgr': 9}, {'J01': 33}, {'J01': 59}, 
1565.0, {'J01': -801.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
1570.0, {'J01': -648.2, 'top_mgr': 10}, {'J01': 26}, {'J01': 48}, 
1575.0, {'J01': -605.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 38}, 
1580.0, {'J01': -633.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
1585.0, {'J01': -684.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
1590.0, {'J01': -694.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1595.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
1600.0, {'J01': -757.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
1605.0, {'J01': -676.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
1610.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
1615.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1620.0, {'J01': -497.40000000000003, 'top_mgr': 10}, {'J01': 28}, {'J01': 51}, 
1625.0, {'J01': -437.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
1630.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
1635.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
1640.0, {'J01': -517.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 55}, 
1645.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 56}, 
1650.0, {'J01': -544.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
1655.0, {'J01': -583.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
1660.0, {'J01': -538.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
1665.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1670.0, {'J01': -591.9999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
1675.0, {'J01': -521.4, 'top_mgr': 9}, {'J01': 26}, {'J01': 48}, 
1680.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 23}, {'J01': 42}, 
1685.0, {'J01': -528.0000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
1690.0, {'J01': -548.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 42}, 
1695.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
1700.0, {'J01': -628.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1705.0, {'J01': -662.2000000000002, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
1710.0, {'J01': -493.00000000000006, 'top_mgr': 12}, {'J01': 18}, {'J01': 45}, 
1715.0, {'J01': -462.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
1720.0, {'J01': -502.2000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
1725.0, {'J01': -494.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1730.0, {'J01': -537.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1735.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
1740.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1745.0, {'J01': -571.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
1750.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
1755.0, {'J01': -608.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
1760.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1765.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1770.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
1775.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
1780.0, {'J01': -689.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
1785.0, {'J01': -707.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 46}, 
1790.0, {'J01': -615.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
1795.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 40}, 
1800.0, {'J01': -666.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
1805.0, {'J01': -687.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 36}, 
1810.0, {'J01': -597.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
1815.0, {'J01': -639.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1820.0, {'J01': -676.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1825.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1830.0, {'J01': -678.8000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': -711.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
1840.0, {'J01': -746.4000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1845.0, {'J01': -784.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
1850.0, {'J01': -734.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
1855.0, {'J01': -680.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
1860.0, {'J01': -707.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1865.0, {'J01': -740.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1870.0, {'J01': -777.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
1875.0, {'J01': -818.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1880.0, {'J01': -819.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
1885.0, {'J01': -860.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
1890.0, {'J01': -884.5999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1895.0, {'J01': -924.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1900.0, {'J01': -862.6, 'top_mgr': 4}, {'J01': 21}, {'J01': 51}, 
1905.0, {'J01': -830.4, 'top_mgr': 3}, {'J01': 23}, {'J01': 51}, 
1910.0, {'J01': -861.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
1915.0, {'J01': -892.5999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
1920.0, {'J01': -927.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
1925.0, {'J01': -961.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
1930.0, {'J01': -986.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
1935.0, {'J01': -986.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
1940.0, {'J01': -728.8000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': -478.4000000000001, 'top_mgr': 13}, {'J01': 20}, {'J01': 37}, 
1950.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 35}, 
1955.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
1960.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1965.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': -611.9999999999999, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
1990.0, {'J01': -678.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
1995.0, {'J01': -707.4, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': -732.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
2005.0, {'J01': -738.1999999999999, 'top_mgr': 6}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': -516.2, 'top_mgr': 11}, {'J01': 18}, {'J01': 45}, 
2015.0, {'J01': -435.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 41}, 
2020.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2025.0, {'J01': -427.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
2030.0, {'J01': -467.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': -468.00000000000006, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': -504.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
2045.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
2050.0, {'J01': -443.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 42}, 
2055.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2060.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2065.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
2070.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2075.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -560.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': -560.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
2090.0, {'J01': -496.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
2095.0, {'J01': -528.5999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
2100.0, {'J01': -566.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2105.0, {'J01': -587.1999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': -533.5999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
2115.0, {'J01': -502.00000000000006, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
2120.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
2125.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2130.0, {'J01': -566.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
2135.0, {'J01': -597.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
2140.0, {'J01': -596.9999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
2145.0, {'J01': -552.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
2150.0, {'J01': -572.7999999999998, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
2155.0, {'J01': -575.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
2160.0, {'J01': -573.0000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2165.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
2170.0, {'J01': -534.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2175.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
2180.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2185.0, {'J01': -637.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
2190.0, {'J01': -659.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2195.0, {'J01': -697.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2200.0, {'J01': -672.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
2205.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
2210.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2215.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2220.0, {'J01': -742.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': -536.0, 'top_mgr': 15}, {'J01': 13}, {'J01': 38}, 
2230.0, {'J01': -528.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2235.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': -631.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': -665.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': -648.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2255.0, {'J01': -678.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2260.0, {'J01': -664.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2265.0, {'J01': -659.2000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
2270.0, {'J01': -666.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': -645.8000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2280.0, {'J01': -663.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2285.0, {'J01': -668.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
2290.0, {'J01': -711.2000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2295.0, {'J01': -727.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2300.0, {'J01': -762.8000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
2305.0, {'J01': -798.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2310.0, {'J01': -771.3999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 45}, 
2315.0, {'J01': -529.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': -486.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -423.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -477.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': -525.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2355.0, {'J01': -542.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -523.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -308.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -360.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -492.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2400.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2405.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2410.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2415.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2420.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
2425.0, {'J01': -569.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
2430.0, {'J01': -576.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -598.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -476.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -390.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -367.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
2455.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -319.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -332.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -411.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -427.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -457.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2575.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2580.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': -589.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -588.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -668.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -764.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': -792.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2620.0, {'J01': -828.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2625.0, {'J01': -857.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2630.0, {'J01': -816.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': -857.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2640.0, {'J01': -897.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -929.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2650.0, {'J01': -970.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2655.0, {'J01': -1011.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': -899.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 49}, 
2665.0, {'J01': -759.3999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': -791.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
2675.0, {'J01': -817.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2680.0, {'J01': -868.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2685.0, {'J01': -773.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
2690.0, {'J01': -778.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2695.0, {'J01': -787.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2700.0, {'J01': -787.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': -816.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2710.0, {'J01': -852.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': -755.0, 'top_mgr': 11}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': -746.1999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
2725.0, {'J01': -734.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
2730.0, {'J01': -775.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -777.7999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2740.0, {'J01': -812.5999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -845.7999999999998, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -852.7999999999998, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': -885.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2760.0, {'J01': -916.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
2765.0, {'J01': -937.7999999999998, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -825.0, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
2775.0, {'J01': -586.1999999999999, 'top_mgr': 12}, {'J01': 18}, {'J01': 39}, 
2780.0, {'J01': -399.80000000000007, 'top_mgr': 13}, {'J01': 15}, {'J01': 33}, 
2785.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
2790.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 30}, 
2795.0, {'J01': -382.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
2800.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 15}, {'J01': 34}, 
2805.0, {'J01': -352.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
2810.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
2815.0, {'J01': -383.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2820.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2825.0, {'J01': -456.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -469.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': -450.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
