5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1605.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1435.0, {'J01': -1637.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
1440.0, {'J01': -1641.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
1445.0, {'J01': -1652.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
1450.0, {'J01': -1683.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
1455.0, {'J01': -1708.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
1460.0, {'J01': -1742.9999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1465.0, {'J01': -1772.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1470.0, {'J01': -1811.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1475.0, {'J01': -1707.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 85}, 
1480.0, {'J01': -1723.2000000000003, 'top_mgr': 11}, {'J01': 36}, {'J01': 74}, 
1485.0, {'J01': -1763.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
1490.0, {'J01': -1807.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 78}, 
1495.0, {'J01': -1843.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 85}, 
1500.0, {'J01': -1893.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
1505.0, {'J01': -1853.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 88}, 
1510.0, {'J01': -1551.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 79}, 
1515.0, {'J01': -1406.6000000000004, 'top_mgr': 6}, {'J01': 32}, {'J01': 74}, 
1520.0, {'J01': -1416.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 73}, 
1525.0, {'J01': -1436.6000000000004, 'top_mgr': 5}, {'J01': 32}, {'J01': 76}, 
1530.0, {'J01': -1477.0000000000005, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
1535.0, {'J01': -1492.6000000000004, 'top_mgr': 1}, {'J01': 32}, {'J01': 80}, 
1540.0, {'J01': -1515.6000000000004, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
1545.0, {'J01': -1529.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1550.0, {'J01': -1546.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
1555.0, {'J01': -1541.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
1560.0, {'J01': -1569.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
1565.0, {'J01': -1582.4000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
1570.0, {'J01': -1615.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1575.0, {'J01': -1658.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1580.0, {'J01': -1679.8000000000006, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
1585.0, {'J01': -1707.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
1590.0, {'J01': -1750.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1595.0, {'J01': -1771.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
1600.0, {'J01': -1811.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
1605.0, {'J01': -1686.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 73}, 
1610.0, {'J01': -1036.2000000000003, 'top_mgr': 15}, {'J01': 33}, {'J01': 58}, 
1615.0, {'J01': -883.6000000000003, 'top_mgr': 13}, {'J01': 33}, {'J01': 51}, 
1620.0, {'J01': -812.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 46}, 
1625.0, {'J01': -842.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
1630.0, {'J01': -848.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
1635.0, {'J01': -852.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
1640.0, {'J01': -884.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
1645.0, {'J01': -922.9999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1650.0, {'J01': -958.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
1655.0, {'J01': -995.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1660.0, {'J01': -1031.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1665.0, {'J01': -1070.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1670.0, {'J01': -1112.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1675.0, {'J01': -1151.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1680.0, {'J01': -1168.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1685.0, {'J01': -1207.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': -1236.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1695.0, {'J01': -1272.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
1700.0, {'J01': -1310.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1705.0, {'J01': -1354.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1710.0, {'J01': -1400.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': -1429.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': -1471.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': -1492.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
1730.0, {'J01': -1532.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': -1582.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
1740.0, {'J01': -1482.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 88}, 
1745.0, {'J01': -1415.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
1750.0, {'J01': -1439.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': -1481.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
1760.0, {'J01': -1523.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
1765.0, {'J01': -1314.6, 'top_mgr': 13}, {'J01': 38}, {'J01': 74}, 
1770.0, {'J01': -1318.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
1775.0, {'J01': -1340.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
1780.0, {'J01': -1376.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
1785.0, {'J01': -1412.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
1790.0, {'J01': -1445.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
1795.0, {'J01': -1465.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
1800.0, {'J01': -1472.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1805.0, {'J01': -1496.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1810.0, {'J01': -1295.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1815.0, {'J01': -1240.4, 'top_mgr': 12}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': -1126.8, 'top_mgr': 16}, {'J01': 36}, {'J01': 58}, 
1825.0, {'J01': -944.0000000000001, 'top_mgr': 15}, {'J01': 33}, {'J01': 50}, 
1830.0, {'J01': -785.8000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 47}, 
1835.0, {'J01': -822.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 49}, 
1840.0, {'J01': -845.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
1845.0, {'J01': -905.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
1850.0, {'J01': -957.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
1855.0, {'J01': -1009.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
1860.0, {'J01': -1020.4000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 66}, 
1865.0, {'J01': -924.2000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
1870.0, {'J01': -816.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1875.0, {'J01': -767.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1880.0, {'J01': -665.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 52}, 
1885.0, {'J01': -464.6, 'top_mgr': 12}, {'J01': 28}, {'J01': 45}, 
1890.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 46}, 
1895.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 27}, {'J01': 47}, 
1900.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
1905.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 53}, 
1910.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
1915.0, {'J01': -617.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
1920.0, {'J01': -661.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
1925.0, {'J01': -703.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
1930.0, {'J01': -716.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1935.0, {'J01': -686.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1940.0, {'J01': -717.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1945.0, {'J01': -746.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1950.0, {'J01': -792.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1955.0, {'J01': -837.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1960.0, {'J01': -855.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
1965.0, {'J01': -875.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1970.0, {'J01': -908.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1975.0, {'J01': -873.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': -883.0000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 70}, 
1985.0, {'J01': -894.2000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 64}, 
1990.0, {'J01': -932.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1995.0, {'J01': -968.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
2000.0, {'J01': -978.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
2005.0, {'J01': -861.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
2010.0, {'J01': -908.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
2015.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2020.0, {'J01': -880.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 67}, 
2025.0, {'J01': -808.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 59}, 
2030.0, {'J01': -851.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
2035.0, {'J01': -860.0000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
2040.0, {'J01': -912.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
2045.0, {'J01': -752.0, 'top_mgr': 9}, {'J01': 30}, {'J01': 58}, 
2050.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2055.0, {'J01': -850.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2060.0, {'J01': -904.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
2065.0, {'J01': -841.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 67}, 
2070.0, {'J01': -865.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2075.0, {'J01': -875.9999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 67}, 
2080.0, {'J01': -922.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2085.0, {'J01': -948.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2090.0, {'J01': -991.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -1012.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2100.0, {'J01': -1059.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': -1001.8000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 66}, 
2110.0, {'J01': -916.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
2115.0, {'J01': -961.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2120.0, {'J01': -852.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
2125.0, {'J01': -838.1999999999999, 'top_mgr': 7}, {'J01': 31}, {'J01': 56}, 
2130.0, {'J01': -888.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
2135.0, {'J01': -942.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
2140.0, {'J01': -994.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
2145.0, {'J01': -1017.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
2150.0, {'J01': -1027.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2155.0, {'J01': -1059.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2160.0, {'J01': -1101.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2165.0, {'J01': -1121.7999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
2170.0, {'J01': -1166.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2175.0, {'J01': -1201.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2180.0, {'J01': -1240.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2185.0, {'J01': -1095.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': -945.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 76}, 
2195.0, {'J01': -982.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2200.0, {'J01': -1029.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2205.0, {'J01': -1073.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2210.0, {'J01': -1118.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2215.0, {'J01': -990.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': -1000.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
2225.0, {'J01': -982.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 71}, 
2230.0, {'J01': -1015.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': -1045.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2240.0, {'J01': -1078.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2245.0, {'J01': -1096.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2250.0, {'J01': -1089.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2255.0, {'J01': -1125.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2260.0, {'J01': -1155.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -1177.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': -1101.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
2275.0, {'J01': -1142.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': -1171.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': -1176.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2290.0, {'J01': -1203.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': -1219.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': -1248.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -1163.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 74}, 
2310.0, {'J01': -1169.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 65}, 
2315.0, {'J01': -1205.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2320.0, {'J01': -1245.7999999999997, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2325.0, {'J01': -1288.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
2330.0, {'J01': -1314.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2335.0, {'J01': -1354.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': -1376.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': -1343.1999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
2350.0, {'J01': -1364.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2355.0, {'J01': -1411.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': -1457.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2365.0, {'J01': -1483.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2370.0, {'J01': -1493.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2375.0, {'J01': -1468.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
2380.0, {'J01': -1502.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2385.0, {'J01': -1541.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': -1316.4000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2395.0, {'J01': -1358.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2400.0, {'J01': -1334.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 73}, 
2405.0, {'J01': -1130.1999999999998, 'top_mgr': 12}, {'J01': 33}, {'J01': 63}, 
2410.0, {'J01': -1172.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2415.0, {'J01': -1163.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 68}, 
2420.0, {'J01': -1205.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
2425.0, {'J01': -1242.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 75}, 
2430.0, {'J01': -1282.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
2435.0, {'J01': -1323.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': -1300.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': -1305.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': -1346.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2455.0, {'J01': -1391.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2460.0, {'J01': -1380.8000000000004, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
2465.0, {'J01': -1339.8000000000002, 'top_mgr': 13}, {'J01': 33}, {'J01': 67}, 
2470.0, {'J01': -1378.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2475.0, {'J01': -1414.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
2480.0, {'J01': -1430.6, 'top_mgr': 2}, {'J01': 33}, {'J01': 73}, 
2485.0, {'J01': -1404.2000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 79}, 
2490.0, {'J01': -1427.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
2495.0, {'J01': -1450.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2500.0, {'J01': -1483.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': -1519.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': -1547.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': -1572.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': -1587.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': -1615.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': -1645.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': -1671.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2540.0, {'J01': -1699.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2545.0, {'J01': -1685.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2550.0, {'J01': -1719.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2555.0, {'J01': -1737.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': -1763.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': -1793.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2570.0, {'J01': -1809.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': -1841.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': -1862.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': -1891.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': -1919.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': -1925.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2600.0, {'J01': -1958.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2605.0, {'J01': -1995.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': -2013.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': -2039.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2620.0, {'J01': -2051.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': -2079.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': -2108.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': -2135.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': -2165.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': -2191.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': -2219.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2655.0, {'J01': -2213.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2660.0, {'J01': -2243.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': -2267.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': -2284.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': -2309.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': -2221.4, 'top_mgr': 8}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': -2114.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': -2124.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2695.0, {'J01': -2154.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2700.0, {'J01': -2192.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': -2221.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': -2258.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2715.0, {'J01': -2295.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2720.0, {'J01': -2331.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -2317.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': -2331.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2735.0, {'J01': -2360.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2740.0, {'J01': -2365.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': -2389.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2750.0, {'J01': -2406.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': -2431.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': -2164.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': -2146.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
2770.0, {'J01': -2170.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
2775.0, {'J01': -2188.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 78}, 
2780.0, {'J01': -2222.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 82}, 
2785.0, {'J01': -2254.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
2790.0, {'J01': -2289.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': -1765.8, 'top_mgr': 11}, {'J01': 39}, {'J01': 79}, 
2800.0, {'J01': -1759.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 73}, 
2805.0, {'J01': -1800.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
2810.0, {'J01': -1838.7999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2815.0, {'J01': -1831.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 87}, 
2820.0, {'J01': -1874.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
