5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -489.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -537.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -486.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -485.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -437.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1510.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1515.0, {'J01': -467.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -510.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1540.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
1545.0, {'J01': -606.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1550.0, {'J01': -527.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1555.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1560.0, {'J01': -630.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1565.0, {'J01': -578.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1575.0, {'J01': -666.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -705.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1585.0, {'J01': -525.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
1590.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -409.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1600.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1605.0, {'J01': -374.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1610.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
1620.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -357.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -380.79999999999995, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1665.0, {'J01': -404.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1670.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -527.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': -453.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1695.0, {'J01': -478.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1700.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1715.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1720.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1725.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -447.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1760.0, {'J01': -357.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -440.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -487.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -487.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': -518.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1810.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1815.0, {'J01': -392.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1825.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
1830.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1850.0, {'J01': -284.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -358.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': -277.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -237.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
1900.0, {'J01': -305.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
1910.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -529.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -495.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -495.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -457.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -441.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -409.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -279.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -310.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -171.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -174.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -198.19999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -260.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -274.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -320.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -404.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -390.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -369.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -348.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -372.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -390.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -441.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -475.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -438.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -345.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -399.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -322.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -351.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -367.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -332.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -249.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2365.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -203.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -232.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -233.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -219.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -189.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -190.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2460.0, {'J01': -267.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -322.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -351.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -337.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -380.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -370.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -404.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -510.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -492.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -533.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -466.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -453.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -381.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -386.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2570.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -514.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -568.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -664.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -621.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -580.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -577.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -599.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -637.3999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -659.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -633.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -661.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -698.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -711.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -665.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -644.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -676.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -596.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -628.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -421.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -449.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2695.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -461.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -459.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -418.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -391.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -431.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -453.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -483.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -475.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -500.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -524.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -435.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2835.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2840.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -255.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
