5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
745.0, {'J01': np.float32(1.2377502)}, {'J01': 20}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.20484181)}, {'J01': 20}, {'J01': 61}, 
755.0, {'J01': np.float32(-0.17229667)}, {'J01': 22}, {'J01': 64}, 
760.0, {'J01': np.float32(-0.8244662)}, {'J01': 21}, {'J01': 58}, 
765.0, {'J01': np.float32(1.456055)}, {'J01': 17}, {'J01': 46}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
775.0, {'J01': np.float32(1.3327568)}, {'J01': 16}, {'J01': 48}, 
780.0, {'J01': np.float32(-2.6462517)}, {'J01': 16}, {'J01': 53}, 
785.0, {'J01': np.float32(0.75711536)}, {'J01': 18}, {'J01': 55}, 
790.0, {'J01': np.float32(0.4289295)}, {'J01': 18}, {'J01': 54}, 
795.0, {'J01': np.float32(-0.9809121)}, {'J01': 18}, {'J01': 55}, 
800.0, {'J01': np.float32(-1.3720814)}, {'J01': 18}, {'J01': 47}, 
805.0, {'J01': np.float32(-1.3877147)}, {'J01': 17}, {'J01': 42}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
815.0, {'J01': np.float32(0.09673636)}, {'J01': 17}, {'J01': 42}, 
820.0, {'J01': np.float32(-2.854021)}, {'J01': 17}, {'J01': 49}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
835.0, {'J01': np.float32(0.6453298)}, {'J01': 19}, {'J01': 45}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
845.0, {'J01': np.float32(2.9394517)}, {'J01': 20}, {'J01': 53}, 
850.0, {'J01': np.float32(-1.2259046)}, {'J01': 21}, {'J01': 58}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
865.0, {'J01': np.float32(-1.1357889)}, {'J01': 22}, {'J01': 52}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
880.0, {'J01': np.float32(-0.9111227)}, {'J01': 23}, {'J01': 50}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
890.0, {'J01': np.float32(1.9724103)}, {'J01': 24}, {'J01': 51}, 
895.0, {'J01': np.float32(-1.5516473)}, {'J01': 24}, {'J01': 55}, 
900.0, {'J01': np.float32(0.4659591)}, {'J01': 26}, {'J01': 56}, 
905.0, {'J01': np.float32(0.75513786)}, {'J01': 25}, {'J01': 53}, 
910.0, {'J01': np.float32(1.7719536)}, {'J01': 22}, {'J01': 46}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
920.0, {'J01': np.float32(1.1422595)}, {'J01': 20}, {'J01': 42}, 
925.0, {'J01': np.float32(-1.2507048)}, {'J01': 20}, {'J01': 49}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
940.0, {'J01': np.float32(-0.80609345)}, {'J01': 21}, {'J01': 51}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
955.0, {'J01': np.float32(-0.43765125)}, {'J01': 22}, {'J01': 51}, 
960.0, {'J01': np.float32(-2.311487)}, {'J01': 23}, {'J01': 51}, 
965.0, {'J01': np.float32(-0.85122794)}, {'J01': 23}, {'J01': 47}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
975.0, {'J01': np.float32(-0.68358743)}, {'J01': 22}, {'J01': 48}, 
980.0, {'J01': np.float32(-2.3164096)}, {'J01': 22}, {'J01': 48}, 
985.0, {'J01': np.float32(0.022512304)}, {'J01': 22}, {'J01': 46}, 
990.0, {'J01': np.float32(1.5590864)}, {'J01': 23}, {'J01': 52}, 
995.0, {'J01': np.float32(-0.8931917)}, {'J01': 23}, {'J01': 58}, 
1000.0, {'J01': np.float32(-0.3046332)}, {'J01': 23}, {'J01': 54}, 
1005.0, {'J01': np.float32(1.9147302)}, {'J01': 20}, {'J01': 47}, 
1010.0, {'J01': np.float32(0.32013413)}, {'J01': 18}, {'J01': 40}, 
1015.0, {'J01': np.float32(-2.3583534)}, {'J01': 18}, {'J01': 36}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1025.0, {'J01': np.float32(0.76638734)}, {'J01': 14}, {'J01': 35}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
1035.0, {'J01': np.float32(2.9691453)}, {'J01': 14}, {'J01': 42}, 
1040.0, {'J01': np.float32(-0.19450296)}, {'J01': 15}, {'J01': 47}, 
1045.0, {'J01': np.float32(-0.40647984)}, {'J01': 16}, {'J01': 43}, 
1050.0, {'J01': np.float32(-0.54528207)}, {'J01': 14}, {'J01': 39}, 
1055.0, {'J01': np.float32(-2.443845)}, {'J01': 13}, {'J01': 33}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1065.0, {'J01': np.float32(0.5628311)}, {'J01': 9}, {'J01': 25}, 
1070.0, {'J01': np.float32(-1.9193631)}, {'J01': 7}, {'J01': 24}, 
1075.0, {'J01': np.float32(2.5595317)}, {'J01': 5}, {'J01': 21}, 
1080.0, {'J01': np.float32(-1.1609136)}, {'J01': 4}, {'J01': 24}, 
1085.0, {'J01': np.float32(-1.2034208)}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': np.float32(1.4416475)}, {'J01': 6}, {'J01': 27}, 
1095.0, {'J01': np.float32(0.10058168)}, {'J01': 6}, {'J01': 26}, 
1100.0, {'J01': np.float32(-2.1673877)}, {'J01': 7}, {'J01': 30}, 
1105.0, {'J01': np.float32(-2.3618371)}, {'J01': 6}, {'J01': 30}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1115.0, {'J01': np.float32(0.097492695)}, {'J01': 6}, {'J01': 28}, 
1120.0, {'J01': np.float32(-1.0453658)}, {'J01': 7}, {'J01': 34}, 
1125.0, {'J01': np.float32(-1.9554532)}, {'J01': 7}, {'J01': 30}, 
1130.0, {'J01': np.float32(2.1632936)}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': np.float32(-1.3511498)}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': np.float32(-2.7543087)}, {'J01': 7}, {'J01': 33}, 
1145.0, {'J01': np.float32(2.5873497)}, {'J01': 7}, {'J01': 32}, 
1150.0, {'J01': np.float32(-1.0737268)}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': np.float32(-2.5201628)}, {'J01': 7}, {'J01': 32}, 
1160.0, {'J01': np.float32(2.5511944)}, {'J01': 7}, {'J01': 31}, 
1165.0, {'J01': np.float32(-0.49700028)}, {'J01': 7}, {'J01': 28}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1180.0, {'J01': np.float32(-0.1596962)}, {'J01': 6}, {'J01': 24}, 
1185.0, {'J01': np.float32(-2.125562)}, {'J01': 7}, {'J01': 29}, 
1190.0, {'J01': np.float32(1.8879198)}, {'J01': 7}, {'J01': 31}, 
1195.0, {'J01': np.float32(0.12437678)}, {'J01': 6}, {'J01': 27}, 
1200.0, {'J01': np.float32(-1.5786294)}, {'J01': 5}, {'J01': 25}, 
1205.0, {'J01': np.float32(2.0776367)}, {'J01': 4}, {'J01': 22}, 
1210.0, {'J01': np.float32(-0.15666845)}, {'J01': 4}, {'J01': 19}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1225.0, {'J01': np.float32(-0.43996578)}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': np.float32(-0.83341616)}, {'J01': 7}, {'J01': 28}, 
1235.0, {'J01': np.float32(-0.007510916)}, {'J01': 8}, {'J01': 32}, 
1240.0, {'J01': np.float32(-1.150185)}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': np.float32(-1.3219749)}, {'J01': 6}, {'J01': 30}, 
1250.0, {'J01': np.float32(-1.9821308)}, {'J01': 4}, {'J01': 27}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1260.0, {'J01': np.float32(2.867151)}, {'J01': 4}, {'J01': 22}, 
1265.0, {'J01': np.float32(0.8570375)}, {'J01': 7}, {'J01': 30}, 
1270.0, {'J01': np.float32(-1.2768608)}, {'J01': 7}, {'J01': 29}, 
1275.0, {'J01': np.float32(-1.4076278)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(1.6203492)}, {'J01': 5}, {'J01': 30}, 
1285.0, {'J01': np.float32(-0.13766772)}, {'J01': 4}, {'J01': 28}, 
1290.0, {'J01': np.float32(-1.8426149)}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': np.float32(1.594233)}, {'J01': 4}, {'J01': 20}, 
1300.0, {'J01': np.float32(0.40813765)}, {'J01': 4}, {'J01': 24}, 
1305.0, {'J01': np.float32(1.0270046)}, {'J01': 6}, {'J01': 27}, 
1310.0, {'J01': np.float32(-2.6553433)}, {'J01': 8}, {'J01': 33}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.61088437)}, {'J01': 8}, {'J01': 34}, 
1325.0, {'J01': np.float32(-2.7217374)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(2.1284635)}, {'J01': 7}, {'J01': 29}, 
1335.0, {'J01': np.float32(-0.6551536)}, {'J01': 7}, {'J01': 27}, 
1340.0, {'J01': np.float32(-0.33928612)}, {'J01': 7}, {'J01': 31}, 
1345.0, {'J01': np.float32(0.08200648)}, {'J01': 8}, {'J01': 32}, 
1350.0, {'J01': np.float32(0.07709556)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(-1.1180832)}, {'J01': 4}, {'J01': 25}, 
1360.0, {'J01': np.float32(1.0593313)}, {'J01': 4}, {'J01': 25}, 
1365.0, {'J01': np.float32(-0.449164)}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1380.0, {'J01': np.float32(1.3860583)}, {'J01': 5}, {'J01': 22}, 
1385.0, {'J01': np.float32(-1.9762998)}, {'J01': 7}, {'J01': 29}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1400.0, {'J01': np.float32(-0.87377715)}, {'J01': 7}, {'J01': 33}, 
1405.0, {'J01': np.float32(0.16909352)}, {'J01': 6}, {'J01': 27}, 
1410.0, {'J01': np.float32(-1.1615728)}, {'J01': 6}, {'J01': 27}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(-0.49385846)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(2.6628659)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.18113256)}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': np.float32(-1.6067249)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(0.855247)}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(-2.761494)}, {'J01': 6}, {'J01': 36}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': np.float32(0.2776568)}, {'J01': 6}, {'J01': 26}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': np.float32(-0.14306605)}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1505.0, {'J01': np.float32(2.5014298)}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': np.float32(1.5448318)}, {'J01': 8}, {'J01': 32}, 
1515.0, {'J01': np.float32(0.6975467)}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': np.float32(-1.7790545)}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': np.float32(1.1353368)}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': np.float32(-1.3232927)}, {'J01': 8}, {'J01': 31}, 
1540.0, {'J01': np.float32(0.17332295)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(0.8814689)}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': np.float32(-0.637464)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(0.30077067)}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': np.float32(-0.37933496)}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': np.float32(-0.7538264)}, {'J01': 7}, {'J01': 26}, 
1580.0, {'J01': np.float32(-1.1526207)}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': np.float32(2.144127)}, {'J01': 8}, {'J01': 29}, 
1590.0, {'J01': np.float32(0.18648826)}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': np.float32(0.99545354)}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': np.float32(2.029073)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(-0.37811074)}, {'J01': 4}, {'J01': 27}, 
1610.0, {'J01': np.float32(2.4053879)}, {'J01': 4}, {'J01': 22}, 
1615.0, {'J01': np.float32(-0.5182357)}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': np.float32(0.60422766)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1645.0, {'J01': np.float32(-0.49350786)}, {'J01': 8}, {'J01': 44}, 
