3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(-1.0629264)}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 60}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.78005886)}, {'J01': 32}, {'J01': 58}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3450.0, {'J01': np.float32(-0.5943159)}, {'J01': 31}, {'J01': 66}, 
3455.0, {'J01': np.float32(-0.9679006)}, {'J01': 34}, {'J01': 65}, 
3460.0, {'J01': np.float32(-0.5221371)}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': np.float32(-0.5367579)}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': np.float32(-1.9927472)}, {'J01': 39}, {'J01': 78}, 
3475.0, {'J01': np.float32(-0.14047992)}, {'J01': 40}, {'J01': 78}, 
3480.0, {'J01': np.float32(0.6749608)}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': np.float32(-1.3399204)}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': np.float32(0.66677177)}, {'J01': 37}, {'J01': 66}, 
3495.0, {'J01': np.float32(1.3959305)}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3515.0, {'J01': np.float32(-1.3336366)}, {'J01': 33}, {'J01': 62}, 
3520.0, {'J01': np.float32(-2.0782237)}, {'J01': 34}, {'J01': 69}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': np.float32(-2.9709778)}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': np.float32(-1.0608387)}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': np.float32(-1.9371753)}, {'J01': 38}, {'J01': 70}, 
3560.0, {'J01': np.float32(-2.512932)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3570.0, {'J01': np.float32(-0.59060174)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(-1.5362571)}, {'J01': 33}, {'J01': 61}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3585.0, {'J01': np.float32(0.60694087)}, {'J01': 32}, {'J01': 62}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3600.0, {'J01': np.float32(-1.0725253)}, {'J01': 32}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(2.7317085)}, {'J01': 39}, {'J01': 67}, 
3620.0, {'J01': np.float32(-1.0174339)}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(-2.777319)}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(0.27646995)}, {'J01': 40}, {'J01': 71}, 
3655.0, {'J01': np.float32(-2.5158632)}, {'J01': 40}, {'J01': 63}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 59}, 
3665.0, {'J01': np.float32(-1.1919047)}, {'J01': 40}, {'J01': 62}, 
3670.0, {'J01': np.float32(-1.882211)}, {'J01': 40}, {'J01': 61}, 
3675.0, {'J01': np.float32(0.38871324)}, {'J01': 40}, {'J01': 66}, 
3680.0, {'J01': np.float32(1.5176157)}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': np.float32(2.4016793)}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': np.float32(2.1698556)}, {'J01': 32}, {'J01': 55}, 
3710.0, {'J01': np.float32(2.404822)}, {'J01': 30}, {'J01': 48}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
3720.0, {'J01': np.float32(1.8309231)}, {'J01': 21}, {'J01': 36}, 
3725.0, {'J01': np.float32(-0.38916373)}, {'J01': 21}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.48814616)}, {'J01': 21}, {'J01': 46}, 
3735.0, {'J01': np.float32(1.1558862)}, {'J01': 19}, {'J01': 44}, 
3740.0, {'J01': np.float32(0.24871323)}, {'J01': 22}, {'J01': 45}, 
3745.0, {'J01': np.float32(-0.7580974)}, {'J01': 25}, {'J01': 52}, 
3750.0, {'J01': np.float32(-0.65323776)}, {'J01': 25}, {'J01': 52}, 
3755.0, {'J01': np.float32(-0.8729756)}, {'J01': 26}, {'J01': 56}, 
3760.0, {'J01': np.float32(1.3080262)}, {'J01': 29}, {'J01': 59}, 
3765.0, {'J01': np.float32(1.802044)}, {'J01': 31}, {'J01': 56}, 
3770.0, {'J01': np.float32(0.11883978)}, {'J01': 30}, {'J01': 56}, 
3775.0, {'J01': np.float32(-0.65308046)}, {'J01': 30}, {'J01': 57}, 
3780.0, {'J01': np.float32(-0.94077706)}, {'J01': 30}, {'J01': 59}, 
3785.0, {'J01': np.float32(1.6741527)}, {'J01': 27}, {'J01': 53}, 
3790.0, {'J01': np.float32(0.5805971)}, {'J01': 26}, {'J01': 47}, 
3795.0, {'J01': np.float32(1.1585561)}, {'J01': 24}, {'J01': 41}, 
3800.0, {'J01': np.float32(-0.5603922)}, {'J01': 24}, {'J01': 42}, 
3805.0, {'J01': np.float32(-0.50766325)}, {'J01': 24}, {'J01': 46}, 
3810.0, {'J01': np.float32(-0.5881443)}, {'J01': 24}, {'J01': 53}, 
3815.0, {'J01': np.float32(-0.44475856)}, {'J01': 24}, {'J01': 51}, 
3820.0, {'J01': np.float32(1.4710611)}, {'J01': 22}, {'J01': 45}, 
3825.0, {'J01': np.float32(1.6336663)}, {'J01': 20}, {'J01': 38}, 
3830.0, {'J01': np.float32(0.6713648)}, {'J01': 18}, {'J01': 32}, 
3835.0, {'J01': np.float32(0.64923525)}, {'J01': 16}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.37914523)}, {'J01': 16}, {'J01': 35}, 
3845.0, {'J01': np.float32(1.3422096)}, {'J01': 13}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.4183826)}, {'J01': 11}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.43850693)}, {'J01': 11}, {'J01': 35}, 
3860.0, {'J01': np.float32(-0.62629604)}, {'J01': 11}, {'J01': 41}, 
3865.0, {'J01': np.float32(0.6199509)}, {'J01': 9}, {'J01': 37}, 
3870.0, {'J01': np.float32(0.16706762)}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.72115725)}, {'J01': 6}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.21032655)}, {'J01': 7}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.48951167)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(0.0145559665)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.24608353)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.21217947)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(0.6509259)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(1.2016652)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.44495836)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.20906568)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.7539315)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(0.111933395)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(0.719704)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.6586494)}, {'J01': 5}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.7400555)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(1.2007401)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.61239594)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.57539314)}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(0.6142461)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.719704)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.34042552)}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.8621647)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.51433855)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.59574467)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.44218317)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(1.5272895)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 5}, 
4545.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.46716005)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.61517113)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.8334875)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(2.3561518)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.44218317)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(1.4745606)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(0.45605922)}, {'J01': 7}, {'J01': 22}, 
