5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.48811203)}, {'J01': 17}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.5551716)}, {'J01': 18}, {'J01': 46}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1670.0, {'J01': np.float32(2.7269092)}, {'J01': 20}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.9991369)}, {'J01': 20}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
1720.0, {'J01': np.float32(-2.0689087)}, {'J01': 21}, {'J01': 56}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
1735.0, {'J01': np.float32(-0.892947)}, {'J01': 22}, {'J01': 60}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1760.0, {'J01': np.float32(-2.750831)}, {'J01': 25}, {'J01': 52}, 
1765.0, {'J01': np.float32(-1.827131)}, {'J01': 22}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
1775.0, {'J01': np.float32(-0.28595328)}, {'J01': 21}, {'J01': 46}, 
1780.0, {'J01': np.float32(0.35204366)}, {'J01': 21}, {'J01': 49}, 
1785.0, {'J01': np.float32(-0.90312517)}, {'J01': 21}, {'J01': 51}, 
1790.0, {'J01': np.float32(-1.9179192)}, {'J01': 23}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1805.0, {'J01': np.float32(-2.006979)}, {'J01': 24}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1815.0, {'J01': np.float32(-1.7722098)}, {'J01': 25}, {'J01': 56}, 
1820.0, {'J01': np.float32(-2.2518682)}, {'J01': 25}, {'J01': 58}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1845.0, {'J01': np.float32(-2.4953213)}, {'J01': 29}, {'J01': 56}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': np.float32(2.6805017)}, {'J01': 27}, {'J01': 56}, 
1860.0, {'J01': np.float32(2.234901)}, {'J01': 27}, {'J01': 50}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
1870.0, {'J01': np.float32(-1.3259677)}, {'J01': 25}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.6655777)}, {'J01': 23}, {'J01': 43}, 
1880.0, {'J01': np.float32(1.4033622)}, {'J01': 21}, {'J01': 34}, 
1885.0, {'J01': np.float32(2.1578033)}, {'J01': 19}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.3337902)}, {'J01': 18}, {'J01': 43}, 
1895.0, {'J01': np.float32(-2.3151774)}, {'J01': 18}, {'J01': 48}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-2.1929266)}, {'J01': 12}, {'J01': 34}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-1.7317166)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(-0.48855403)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.364439)}, {'J01': 15}, {'J01': 44}, 
1935.0, {'J01': np.float32(2.6399002)}, {'J01': 16}, {'J01': 48}, 
1940.0, {'J01': np.float32(-0.5717983)}, {'J01': 16}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.9537708)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.277399)}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': np.float32(-2.8073792)}, {'J01': 16}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2000.0, {'J01': np.float32(-0.46926308)}, {'J01': 16}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.9369049)}, {'J01': 15}, {'J01': 30}, 
2010.0, {'J01': np.float32(-2.385343)}, {'J01': 15}, {'J01': 27}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2025.0, {'J01': np.float32(-1.7854977)}, {'J01': 12}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.8344537)}, {'J01': 14}, {'J01': 50}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': np.float32(2.8288927)}, {'J01': 14}, {'J01': 44}, 
2050.0, {'J01': np.float32(-2.0511532)}, {'J01': 14}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.50403684)}, {'J01': 14}, {'J01': 42}, 
2060.0, {'J01': np.float32(-1.4707849)}, {'J01': 15}, {'J01': 47}, 
2065.0, {'J01': np.float32(0.8845188)}, {'J01': 15}, {'J01': 47}, 
2070.0, {'J01': np.float32(-1.8922758)}, {'J01': 15}, {'J01': 52}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': np.float32(-1.8086201)}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.8571071)}, {'J01': 21}, {'J01': 47}, 
2105.0, {'J01': np.float32(-2.8163822)}, {'J01': 21}, {'J01': 51}, 
2110.0, {'J01': np.float32(-2.0010288)}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': np.float32(-1.9521244)}, {'J01': 23}, {'J01': 58}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.7598436)}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2155.0, {'J01': np.float32(-2.2104213)}, {'J01': 22}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.334694)}, {'J01': 19}, {'J01': 40}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.4968537)}, {'J01': 15}, {'J01': 42}, 
2180.0, {'J01': np.float32(-2.5578299)}, {'J01': 19}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-2.6225202)}, {'J01': 20}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2205.0, {'J01': np.float32(-0.1427161)}, {'J01': 21}, {'J01': 58}, 
2210.0, {'J01': np.float32(-2.801903)}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.3782593)}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': np.float32(-1.0994403)}, {'J01': 17}, {'J01': 48}, 
2230.0, {'J01': np.float32(2.2278337)}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.8359323)}, {'J01': 17}, {'J01': 51}, 
2240.0, {'J01': np.float32(-1.4810693)}, {'J01': 17}, {'J01': 51}, 
2245.0, {'J01': np.float32(1.566621)}, {'J01': 18}, {'J01': 50}, 
2250.0, {'J01': np.float32(2.6047883)}, {'J01': 18}, {'J01': 47}, 
2255.0, {'J01': np.float32(-2.7722158)}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.6796238)}, {'J01': 15}, {'J01': 46}, 
2270.0, {'J01': np.float32(-0.48126438)}, {'J01': 15}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.0792193)}, {'J01': 15}, {'J01': 56}, 
2280.0, {'J01': np.float32(-0.45200214)}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.4547553)}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2300.0, {'J01': np.float32(0.15330176)}, {'J01': 18}, {'J01': 43}, 
2305.0, {'J01': np.float32(1.1813744)}, {'J01': 16}, {'J01': 34}, 
2310.0, {'J01': np.float32(-2.8263247)}, {'J01': 16}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.76413596)}, {'J01': 14}, {'J01': 39}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.5754568)}, {'J01': 17}, {'J01': 45}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2350.0, {'J01': np.float32(0.13948011)}, {'J01': 17}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.5338076)}, {'J01': 17}, {'J01': 45}, 
2360.0, {'J01': np.float32(0.13875948)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-1.5023552)}, {'J01': 17}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.31400248)}, {'J01': 18}, {'J01': 48}, 
2375.0, {'J01': np.float32(-0.9244829)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': np.float32(-2.1909661)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2410.0, {'J01': np.float32(0.58517444)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2425.0, {'J01': np.float32(-2.2948344)}, {'J01': 22}, {'J01': 58}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2435.0, {'J01': np.float32(-1.522117)}, {'J01': 25}, {'J01': 60}, 
2440.0, {'J01': np.float32(-2.5669105)}, {'J01': 25}, {'J01': 62}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2455.0, {'J01': np.float32(-0.7056292)}, {'J01': 25}, {'J01': 64}, 
2460.0, {'J01': np.float32(-1.9459949)}, {'J01': 26}, {'J01': 66}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.042071786)}, {'J01': 26}, {'J01': 65}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2480.0, {'J01': np.float32(0.43710083)}, {'J01': 27}, {'J01': 66}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
2490.0, {'J01': np.float32(0.023000833)}, {'J01': 30}, {'J01': 62}, 
2495.0, {'J01': np.float32(-0.7426549)}, {'J01': 30}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.17278539)}, {'J01': 31}, {'J01': 59}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.2975161)}, {'J01': 28}, {'J01': 51}, 
2515.0, {'J01': np.float32(0.85423774)}, {'J01': 28}, {'J01': 54}, 
2520.0, {'J01': np.float32(-0.87772435)}, {'J01': 28}, {'J01': 52}, 
2525.0, {'J01': np.float32(2.4783425)}, {'J01': 24}, {'J01': 43}, 
2530.0, {'J01': np.float32(-1.0340779)}, {'J01': 22}, {'J01': 39}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2540.0, {'J01': np.float32(-1.7605667)}, {'J01': 20}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2560.0, {'J01': np.float32(-0.72711766)}, {'J01': 25}, {'J01': 58}, 
2565.0, {'J01': np.float32(-1.3360308)}, {'J01': 26}, {'J01': 60}, 
2570.0, {'J01': np.float32(0.05614468)}, {'J01': 25}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.7254493)}, {'J01': 26}, {'J01': 58}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.6483645)}, {'J01': 25}, {'J01': 55}, 
2590.0, {'J01': np.float32(-1.3343595)}, {'J01': 25}, {'J01': 54}, 
2595.0, {'J01': np.float32(-0.44402286)}, {'J01': 23}, {'J01': 43}, 
2600.0, {'J01': np.float32(1.3111218)}, {'J01': 18}, {'J01': 33}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.057192415)}, {'J01': 17}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(0.39430714)}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2645.0, {'J01': np.float32(-0.7300395)}, {'J01': 22}, {'J01': 51}, 
2650.0, {'J01': np.float32(-2.6607473)}, {'J01': 22}, {'J01': 49}, 
2655.0, {'J01': np.float32(1.9156103)}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': np.float32(-2.717005)}, {'J01': 23}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
2675.0, {'J01': np.float32(-0.57389206)}, {'J01': 24}, {'J01': 58}, 
2680.0, {'J01': np.float32(-0.8592691)}, {'J01': 24}, {'J01': 61}, 
2685.0, {'J01': np.float32(-2.2028222)}, {'J01': 25}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.2978598)}, {'J01': 22}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2725.0, {'J01': np.float32(1.5128582)}, {'J01': 22}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2740.0, {'J01': np.float32(-1.5520943)}, {'J01': 23}, {'J01': 50}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2750.0, {'J01': np.float32(-2.4915586)}, {'J01': 23}, {'J01': 51}, 
2755.0, {'J01': np.float32(2.270714)}, {'J01': 23}, {'J01': 47}, 
2760.0, {'J01': np.float32(-0.45711896)}, {'J01': 24}, {'J01': 50}, 
2765.0, {'J01': np.float32(0.38277724)}, {'J01': 24}, {'J01': 47}, 
2770.0, {'J01': np.float32(0.949311)}, {'J01': 24}, {'J01': 44}, 
2775.0, {'J01': np.float32(0.21912988)}, {'J01': 23}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
2785.0, {'J01': np.float32(-0.27047908)}, {'J01': 21}, {'J01': 40}, 
2790.0, {'J01': np.float32(-1.0355818)}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': np.float32(-1.0528725)}, {'J01': 22}, {'J01': 44}, 
2800.0, {'J01': np.float32(1.0750029)}, {'J01': 19}, {'J01': 37}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
2810.0, {'J01': np.float32(0.34894922)}, {'J01': 14}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.3716459)}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': np.float32(1.4282955)}, {'J01': 10}, {'J01': 43}, 
2825.0, {'J01': np.float32(-2.740445)}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': np.float32(0.9215912)}, {'J01': 12}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.4074725)}, {'J01': 12}, {'J01': 38}, 
2840.0, {'J01': np.float32(-2.5610116)}, {'J01': 12}, {'J01': 41}, 
2845.0, {'J01': np.float32(-2.5999825)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': np.float32(-1.9622546)}, {'J01': 15}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.7361354)}, {'J01': 12}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': np.float32(-0.59667826)}, {'J01': 15}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2915.0, {'J01': np.float32(-0.99230266)}, {'J01': 16}, {'J01': 57}, 
2920.0, {'J01': np.float32(-2.188461)}, {'J01': 17}, {'J01': 60}, 
2925.0, {'J01': np.float32(-1.6254158)}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': np.float32(-0.64812565)}, {'J01': 16}, {'J01': 48}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': np.float32(-0.013942923)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.3837097)}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': np.float32(-1.806863)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(0.9556716)}, {'J01': 14}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.1462317)}, {'J01': 16}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.09747234)}, {'J01': 18}, {'J01': 53}, 
2975.0, {'J01': np.float32(-1.4256169)}, {'J01': 21}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.9791725)}, {'J01': 21}, {'J01': 62}, 
2985.0, {'J01': np.float32(-2.2151568)}, {'J01': 21}, {'J01': 58}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': np.float32(-1.0751095)}, {'J01': 22}, {'J01': 49}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': np.float32(-1.7185956)}, {'J01': 24}, {'J01': 54}, 
3020.0, {'J01': np.float32(-1.3735651)}, {'J01': 26}, {'J01': 60}, 
3025.0, {'J01': np.float32(-1.7860222)}, {'J01': 26}, {'J01': 57}, 
3030.0, {'J01': np.float32(1.6906762)}, {'J01': 26}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.0184082)}, {'J01': 27}, {'J01': 59}, 
3040.0, {'J01': np.float32(-1.3454791)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.8871508)}, {'J01': 28}, {'J01': 57}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3090.0, {'J01': np.float32(0.5412078)}, {'J01': 32}, {'J01': 56}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3100.0, {'J01': np.float32(-1.7288102)}, {'J01': 31}, {'J01': 55}, 
3105.0, {'J01': np.float32(1.6351391)}, {'J01': 29}, {'J01': 45}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.3887565)}, {'J01': 26}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.140939)}, {'J01': 26}, {'J01': 54}, 
3125.0, {'J01': np.float32(0.9631193)}, {'J01': 26}, {'J01': 59}, 
3130.0, {'J01': np.float32(-0.791265)}, {'J01': 27}, {'J01': 60}, 
3135.0, {'J01': np.float32(-1.6364592)}, {'J01': 28}, {'J01': 63}, 
3140.0, {'J01': np.float32(-1.9203856)}, {'J01': 28}, {'J01': 64}, 
3145.0, {'J01': np.float32(-1.6979632)}, {'J01': 29}, {'J01': 63}, 
3150.0, {'J01': np.float32(-1.9334476)}, {'J01': 32}, {'J01': 64}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3165.0, {'J01': np.float32(-0.727791)}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 59}, 
3185.0, {'J01': np.float32(-2.006994)}, {'J01': 39}, {'J01': 68}, 
3190.0, {'J01': np.float32(-2.2458029)}, {'J01': 39}, {'J01': 71}, 
3195.0, {'J01': np.float32(1.3552529)}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': np.float32(1.0783263)}, {'J01': 38}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3210.0, {'J01': np.float32(-1.4975874)}, {'J01': 38}, {'J01': 65}, 
3215.0, {'J01': np.float32(-2.3462207)}, {'J01': 37}, {'J01': 69}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': np.float32(-0.5991693)}, {'J01': 36}, {'J01': 67}, 
3230.0, {'J01': np.float32(-2.839743)}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': np.float32(-1.711865)}, {'J01': 36}, {'J01': 68}, 
3240.0, {'J01': np.float32(-2.9406068)}, {'J01': 35}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3250.0, {'J01': np.float32(-0.7681998)}, {'J01': 36}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3260.0, {'J01': np.float32(2.8270204)}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.585999)}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': np.float32(-0.30864376)}, {'J01': 39}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.7736703)}, {'J01': 39}, {'J01': 67}, 
