5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.5459881)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(2.8159578)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.7339305)}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.2500171)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(2.1599185)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.4400185)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-2.9711592)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-1.1024498)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.92105544)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.969433)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(0.6502701)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-1.6843344)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.9628611)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.5773449)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(0.2098443)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(1.8512684)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': np.float32(2.2010634)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.736278)}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1775.0, {'J01': np.float32(-0.89990765)}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(-1.3904344)}, {'J01': 15}, {'J01': 52}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(-1.4732535)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-2.7471995)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1820.0, {'J01': np.float32(-1.5625845)}, {'J01': 20}, {'J01': 54}, 
1825.0, {'J01': np.float32(-1.8123635)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(1.4802678)}, {'J01': 18}, {'J01': 40}, 
1835.0, {'J01': np.float32(-1.0330623)}, {'J01': 16}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1845.0, {'J01': np.float32(1.4575917)}, {'J01': 14}, {'J01': 34}, 
1850.0, {'J01': np.float32(-0.86348957)}, {'J01': 12}, {'J01': 30}, 
1855.0, {'J01': np.float32(1.3385854)}, {'J01': 11}, {'J01': 29}, 
1860.0, {'J01': np.float32(0.49684912)}, {'J01': 10}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.44923764)}, {'J01': 10}, {'J01': 24}, 
1870.0, {'J01': np.float32(0.8376435)}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': np.float32(0.58582914)}, {'J01': 6}, {'J01': 20}, 
1880.0, {'J01': np.float32(-1.2132457)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(1.558679)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-0.047755226)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.19577613)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-0.35978428)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-1.251583)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.6493086)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(0.6865682)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-2.812327)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.0415237)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(0.3358643)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-2.3938258)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(1.2606438)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.2971616)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.0525088)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-0.9269824)}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': np.float32(1.8939784)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(0.65391636)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-1.1527947)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-2.556295)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(1.3625033)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(-2.3133838)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-2.5847914)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(2.5462983)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.50728124)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-2.6532962)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(1.300643)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(0.04676318)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.85068697)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(-1.7522992)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(1.2498028)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-2.4627094)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(1.9706246)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.94601554)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(-2.7865276)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(2.4791307)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(0.24035966)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(2.9319472)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.19428696)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.8615262)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.8519582)}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': np.float32(-1.258825)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-0.48070583)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.38793042)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(0.06720259)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(2.7052262)}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': np.float32(2.5036383)}, {'J01': 4}, {'J01': 30}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': np.float32(-1.1609845)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.5674106)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.4496296)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.6178939)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(1.776101)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-0.91129214)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-1.2407844)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.4176373)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-0.1517556)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(1.4885855)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(0.5984804)}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': np.float32(-0.07227382)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(1.9422294)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.18666032)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-2.2274473)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(2.0962346)}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': np.float32(0.14798982)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(2.436351)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.34034747)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.043139685)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(0.080055505)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-0.5757653)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-1.5524462)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-2.6753016)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(0.8959789)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-1.0487673)}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': np.float32(-2.5535238)}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.7401368)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(-2.8069258)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(2.4178092)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.95040065)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.70249027)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-2.8167644)}, {'J01': 8}, {'J01': 49}, 
2400.0, {'J01': np.float32(0.65959287)}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.2431998)}, {'J01': 9}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.9395059)}, {'J01': 10}, {'J01': 56}, 
2420.0, {'J01': np.float32(0.6225456)}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': np.float32(2.3410082)}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': np.float32(0.99468225)}, {'J01': 9}, {'J01': 28}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.70166326)}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': np.float32(0.5862471)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(2.1025097)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-0.694551)}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': np.float32(-2.3482397)}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': np.float32(1.476034)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.54011196)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-2.723681)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(2.3175511)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-0.3830582)}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': np.float32(-2.3315694)}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': np.float32(1.9796827)}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.20232831)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(-0.42841962)}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': np.float32(-0.45821434)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.8509794)}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': np.float32(-1.9309909)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(2.5493503)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.6504466)}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': np.float32(-2.1597679)}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': np.float32(1.6845741)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(-0.5547148)}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': np.float32(-1.9857514)}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': np.float32(2.013458)}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': np.float32(0.5668191)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(-1.0941823)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.5988233)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(2.837599)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.57361126)}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.7775495)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-1.9881258)}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': np.float32(1.0387381)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.0823636)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': np.float32(-0.37725633)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': np.float32(0.8220998)}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': np.float32(0.47298363)}, {'J01': 8}, {'J01': 52}, 
2635.0, {'J01': np.float32(-0.77328444)}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.84194326)}, {'J01': 6}, {'J01': 40}, 
2645.0, {'J01': np.float32(1.7884703)}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': np.float32(-0.84003043)}, {'J01': 5}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(0.7686683)}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-0.8584136)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-1.2513063)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(2.517614)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': np.float32(2.3105335)}, {'J01': 8}, {'J01': 49}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': np.float32(-1.9094914)}, {'J01': 6}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2730.0, {'J01': np.float32(0.10907382)}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.24540149)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(1.085112)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2770.0, {'J01': np.float32(1.8701272)}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': np.float32(-0.17971036)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.4863267)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(-0.6215011)}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': np.float32(-0.992893)}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': np.float32(-0.3072257)}, {'J01': 8}, {'J01': 51}, 
2805.0, {'J01': np.float32(-0.5253829)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(1.6616445)}, {'J01': 7}, {'J01': 41}, 
2815.0, {'J01': np.float32(1.1823416)}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': np.float32(0.64711934)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': np.float32(0.7332939)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(0.8481702)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-1.7903572)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-2.4226172)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(1.5571332)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-0.44452044)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-2.1162186)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.17616373)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-0.12124394)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(1.1405708)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-2.2575939)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': np.float32(-0.17711157)}, {'J01': 11}, {'J01': 54}, 
2925.0, {'J01': np.float32(0.1910148)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(-0.27695152)}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': np.float32(-0.17547983)}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': np.float32(0.2622505)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(1.8643423)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-1.1299192)}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': np.float32(2.1436958)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-0.6562124)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-1.325395)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': np.float32(-1.8443649)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(-1.2702116)}, {'J01': 10}, {'J01': 41}, 
2990.0, {'J01': np.float32(-2.0562491)}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-1.4485905)}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': np.float32(1.9155116)}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': np.float32(-0.9160674)}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': np.float32(1.5137094)}, {'J01': 10}, {'J01': 45}, 
3020.0, {'J01': np.float32(0.004455504)}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.134785)}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': np.float32(2.9636357)}, {'J01': 13}, {'J01': 44}, 
3050.0, {'J01': np.float32(1.4627513)}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3065.0, {'J01': np.float32(-1.3213811)}, {'J01': 15}, {'J01': 46}, 
3070.0, {'J01': np.float32(-1.6787173)}, {'J01': 16}, {'J01': 42}, 
3075.0, {'J01': np.float32(1.9674754)}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': np.float32(-2.0468676)}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': np.float32(-1.617989)}, {'J01': 17}, {'J01': 48}, 
3090.0, {'J01': np.float32(1.0746691)}, {'J01': 18}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.10484856)}, {'J01': 18}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.6574912)}, {'J01': 18}, {'J01': 53}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3110.0, {'J01': np.float32(0.91800094)}, {'J01': 19}, {'J01': 52}, 
3115.0, {'J01': np.float32(0.69856894)}, {'J01': 19}, {'J01': 52}, 
3120.0, {'J01': np.float32(-2.8092923)}, {'J01': 20}, {'J01': 58}, 
3125.0, {'J01': np.float32(0.9702146)}, {'J01': 20}, {'J01': 57}, 
3130.0, {'J01': np.float32(-0.92368484)}, {'J01': 21}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.9363654)}, {'J01': 21}, {'J01': 61}, 
3140.0, {'J01': np.float32(-0.18179463)}, {'J01': 21}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.5014813)}, {'J01': 18}, {'J01': 40}, 
3155.0, {'J01': np.float32(1.0122992)}, {'J01': 16}, {'J01': 37}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3165.0, {'J01': np.float32(-0.51556593)}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': np.float32(-2.549789)}, {'J01': 14}, {'J01': 59}, 
3175.0, {'J01': np.float32(0.8998035)}, {'J01': 19}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.5158953)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3200.0, {'J01': np.float32(1.0131438)}, {'J01': 29}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3215.0, {'J01': np.float32(-1.150124)}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': np.float32(2.0542028)}, {'J01': 30}, {'J01': 62}, 
3230.0, {'J01': np.float32(-0.7786745)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.5480762)}, {'J01': 30}, {'J01': 59}, 
3240.0, {'J01': np.float32(-2.0152073)}, {'J01': 30}, {'J01': 52}, 
3245.0, {'J01': np.float32(1.9771446)}, {'J01': 31}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3255.0, {'J01': np.float32(-2.1445336)}, {'J01': 32}, {'J01': 60}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3265.0, {'J01': np.float32(-0.9880386)}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': np.float32(2.911099)}, {'J01': 33}, {'J01': 64}, 
