5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.4415887)}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': np.float32(-1.8848547)}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': np.float32(1.2829671)}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': np.float32(0.15158251)}, {'J01': 5}, {'J01': 27}, 
1665.0, {'J01': np.float32(0.33535808)}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': np.float32(1.0470842)}, {'J01': 5}, {'J01': 34}, 
1675.0, {'J01': np.float32(0.10618687)}, {'J01': 5}, {'J01': 33}, 
1680.0, {'J01': np.float32(0.28495818)}, {'J01': 7}, {'J01': 35}, 
1685.0, {'J01': np.float32(-0.3996547)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.3989426)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.7632543)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1715.0, {'J01': np.float32(-1.5074236)}, {'J01': 5}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.5782868)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(2.0121253)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-1.4397595)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(1.4693612)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-0.07433645)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-0.8457093)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.5457833)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(2.991123)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(2.0031826)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.5110879)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(0.41741368)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.821682)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
1815.0, {'J01': np.float32(-1.0335444)}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.9168775)}, {'J01': 9}, {'J01': 52}, 
1825.0, {'J01': np.float32(-0.5138649)}, {'J01': 11}, {'J01': 48}, 
1830.0, {'J01': np.float32(2.5492392)}, {'J01': 11}, {'J01': 50}, 
1835.0, {'J01': np.float32(0.12586004)}, {'J01': 11}, {'J01': 47}, 
1840.0, {'J01': np.float32(2.7423673)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
1850.0, {'J01': np.float32(0.7011995)}, {'J01': 13}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.9030077)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(1.6625166)}, {'J01': 9}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.14020693)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': np.float32(0.28292516)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-2.207666)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(1.6670767)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(1.5774033)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-2.4056938)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-0.90194726)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-2.6293516)}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': np.float32(0.060419425)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.4789646)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-2.509992)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(0.9200944)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.5893673)}, {'J01': 9}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.39332396)}, {'J01': 9}, {'J01': 38}, 
1945.0, {'J01': np.float32(-2.2806933)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.6731073)}, {'J01': 9}, {'J01': 41}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-0.5334603)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.07627012)}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': np.float32(-0.56253314)}, {'J01': 12}, {'J01': 46}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': np.float32(-1.0072812)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-2.7986774)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(1.6313627)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(0.60362047)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(-2.3133783)}, {'J01': 14}, {'J01': 54}, 
2020.0, {'J01': np.float32(-1.5387228)}, {'J01': 15}, {'J01': 51}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.5812396)}, {'J01': 16}, {'J01': 51}, 
2035.0, {'J01': np.float32(-0.5246509)}, {'J01': 16}, {'J01': 54}, 
2040.0, {'J01': np.float32(0.5743955)}, {'J01': 16}, {'J01': 50}, 
2045.0, {'J01': np.float32(0.22534423)}, {'J01': 15}, {'J01': 44}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2055.0, {'J01': np.float32(-1.2131519)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2065.0, {'J01': np.float32(0.5244493)}, {'J01': 15}, {'J01': 50}, 
2070.0, {'J01': np.float32(-1.6322105)}, {'J01': 15}, {'J01': 48}, 
2075.0, {'J01': np.float32(-1.0930306)}, {'J01': 15}, {'J01': 44}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-2.2162251)}, {'J01': 17}, {'J01': 52}, 
2090.0, {'J01': np.float32(-1.9603752)}, {'J01': 17}, {'J01': 48}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.08468557)}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.73369473)}, {'J01': 14}, {'J01': 46}, 
2110.0, {'J01': np.float32(0.60774106)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(-0.61694443)}, {'J01': 16}, {'J01': 45}, 
2120.0, {'J01': np.float32(-0.5308517)}, {'J01': 16}, {'J01': 48}, 
2125.0, {'J01': np.float32(0.38708788)}, {'J01': 16}, {'J01': 49}, 
2130.0, {'J01': np.float32(1.1617365)}, {'J01': 14}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.3948615)}, {'J01': 14}, {'J01': 36}, 
2140.0, {'J01': np.float32(2.3127792)}, {'J01': 12}, {'J01': 33}, 
2145.0, {'J01': np.float32(0.38140887)}, {'J01': 12}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.934653)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(1.2750633)}, {'J01': 13}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.9590596)}, {'J01': 14}, {'J01': 43}, 
2165.0, {'J01': np.float32(-0.71943396)}, {'J01': 15}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.3175629)}, {'J01': 16}, {'J01': 50}, 
2175.0, {'J01': np.float32(-0.26657733)}, {'J01': 16}, {'J01': 49}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2185.0, {'J01': np.float32(2.8032932)}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': np.float32(-1.2654097)}, {'J01': 18}, {'J01': 48}, 
2195.0, {'J01': np.float32(0.35359573)}, {'J01': 18}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.2765298)}, {'J01': 19}, {'J01': 47}, 
2205.0, {'J01': np.float32(2.176285)}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': np.float32(-0.6624308)}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.9015782)}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.4957789)}, {'J01': 19}, {'J01': 46}, 
2225.0, {'J01': np.float32(0.49120176)}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2235.0, {'J01': np.float32(0.8332529)}, {'J01': 11}, {'J01': 32}, 
2240.0, {'J01': np.float32(-1.0477881)}, {'J01': 11}, {'J01': 33}, 
2245.0, {'J01': np.float32(-1.8485305)}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.9588208)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(1.0563748)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.79321283)}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2275.0, {'J01': np.float32(2.020485)}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.21782461)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(1.2039607)}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.5100641)}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': np.float32(0.25032848)}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.45758936)}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': np.float32(2.184617)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(1.0624682)}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': np.float32(-2.2849472)}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': np.float32(2.8622398)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-0.44134876)}, {'J01': 4}, {'J01': 31}, 
2330.0, {'J01': np.float32(-0.7753606)}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': np.float32(2.8039598)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.2854347)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.9264505)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.8261815)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-1.2831471)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.7930949)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.17929861)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-2.9561155)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.89454126)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.6688965)}, {'J01': 7}, {'J01': 42}, 
2390.0, {'J01': np.float32(0.085343845)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(1.8385874)}, {'J01': 8}, {'J01': 47}, 
2400.0, {'J01': np.float32(-1.8231989)}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': np.float32(0.07367715)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(0.37855503)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(-0.5434338)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.2776985)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-1.2908285)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-1.8713001)}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': np.float32(-1.5076424)}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': np.float32(-2.4116402)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-1.071772)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.307136)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(-1.1803737)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(2.8420317)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(1.3471266)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.8130162)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-2.4720538)}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-2.2131462)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.5383406)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(2.5621402)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.68775576)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(2.563485)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.5684336)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.7530537)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-0.6694693)}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': np.float32(-1.9238576)}, {'J01': 8}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.0453395)}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': np.float32(1.3333956)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.52274793)}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(1.3545495)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-0.5446121)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.0393993)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-2.5274196)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(0.20898844)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.19845338)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(1.5714087)}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2655.0, {'J01': np.float32(2.6131387)}, {'J01': 8}, {'J01': 52}, 
2660.0, {'J01': np.float32(-0.65382886)}, {'J01': 8}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.28958493)}, {'J01': 9}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2685.0, {'J01': np.float32(2.83411)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.0607665)}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': np.float32(-0.033241443)}, {'J01': 11}, {'J01': 52}, 
2705.0, {'J01': np.float32(-2.099744)}, {'J01': 13}, {'J01': 56}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2715.0, {'J01': np.float32(-2.1012285)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(0.5938627)}, {'J01': 14}, {'J01': 48}, 
2725.0, {'J01': np.float32(-1.1853733)}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': np.float32(1.7040805)}, {'J01': 13}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.1323807)}, {'J01': 14}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': np.float32(0.21708511)}, {'J01': 13}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2760.0, {'J01': np.float32(1.9508533)}, {'J01': 14}, {'J01': 52}, 
2765.0, {'J01': np.float32(-0.016955227)}, {'J01': 15}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.2277199)}, {'J01': 16}, {'J01': 53}, 
2775.0, {'J01': np.float32(-0.1334395)}, {'J01': 16}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.9275887)}, {'J01': 16}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.039690103)}, {'J01': 15}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.6726407)}, {'J01': 15}, {'J01': 53}, 
2800.0, {'J01': np.float32(-2.1336503)}, {'J01': 16}, {'J01': 60}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2815.0, {'J01': np.float32(1.635989)}, {'J01': 15}, {'J01': 53}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2830.0, {'J01': np.float32(-1.5898529)}, {'J01': 13}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2845.0, {'J01': np.float32(2.6856797)}, {'J01': 15}, {'J01': 51}, 
2850.0, {'J01': np.float32(-0.7564442)}, {'J01': 15}, {'J01': 46}, 
2855.0, {'J01': np.float32(0.4035665)}, {'J01': 14}, {'J01': 39}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2865.0, {'J01': np.float32(0.8317083)}, {'J01': 11}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.8116026)}, {'J01': 11}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-0.98514616)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.0011396)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(2.8353088)}, {'J01': 13}, {'J01': 54}, 
2910.0, {'J01': np.float32(-0.099428125)}, {'J01': 14}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.8984987)}, {'J01': 14}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.0480784)}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': np.float32(2.9438386)}, {'J01': 13}, {'J01': 42}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2945.0, {'J01': np.float32(-2.8564367)}, {'J01': 16}, {'J01': 58}, 
2950.0, {'J01': np.float32(1.2760172)}, {'J01': 16}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.3917155)}, {'J01': 16}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2965.0, {'J01': np.float32(2.8812237)}, {'J01': 18}, {'J01': 57}, 
2970.0, {'J01': np.float32(1.069988)}, {'J01': 21}, {'J01': 61}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2980.0, {'J01': np.float32(0.8988669)}, {'J01': 22}, {'J01': 65}, 
2985.0, {'J01': np.float32(-0.6334302)}, {'J01': 22}, {'J01': 65}, 
2990.0, {'J01': np.float32(-2.6944788)}, {'J01': 22}, {'J01': 67}, 
2995.0, {'J01': np.float32(0.7559827)}, {'J01': 23}, {'J01': 66}, 
3000.0, {'J01': np.float32(-1.3291066)}, {'J01': 24}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
3015.0, {'J01': np.float32(-1.93966)}, {'J01': 26}, {'J01': 66}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.48195496)}, {'J01': 27}, {'J01': 66}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3040.0, {'J01': np.float32(0.13701795)}, {'J01': 28}, {'J01': 68}, 
3045.0, {'J01': np.float32(0.18413368)}, {'J01': 28}, {'J01': 69}, 
3050.0, {'J01': np.float32(1.7042103)}, {'J01': 25}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3065.0, {'J01': np.float32(-1.7279476)}, {'J01': 22}, {'J01': 54}, 
3070.0, {'J01': np.float32(0.55506384)}, {'J01': 22}, {'J01': 58}, 
3075.0, {'J01': np.float32(-2.0672736)}, {'J01': 25}, {'J01': 62}, 
3080.0, {'J01': np.float32(-0.40675947)}, {'J01': 25}, {'J01': 59}, 
3085.0, {'J01': np.float32(0.79339665)}, {'J01': 26}, {'J01': 65}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3095.0, {'J01': np.float32(1.3302615)}, {'J01': 26}, {'J01': 65}, 
3100.0, {'J01': np.float32(0.06657567)}, {'J01': 26}, {'J01': 62}, 
3105.0, {'J01': np.float32(-1.0533895)}, {'J01': 27}, {'J01': 60}, 
3110.0, {'J01': np.float32(-0.26854053)}, {'J01': 25}, {'J01': 51}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3125.0, {'J01': np.float32(-1.33426)}, {'J01': 20}, {'J01': 52}, 
3130.0, {'J01': np.float32(-1.9603992)}, {'J01': 20}, {'J01': 56}, 
3135.0, {'J01': np.float32(-2.0292606)}, {'J01': 20}, {'J01': 60}, 
3140.0, {'J01': np.float32(2.042779)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.8506783)}, {'J01': 22}, {'J01': 58}, 
3150.0, {'J01': np.float32(-1.4539464)}, {'J01': 24}, {'J01': 58}, 
3155.0, {'J01': np.float32(-1.8148485)}, {'J01': 27}, {'J01': 59}, 
3160.0, {'J01': np.float32(-0.27838123)}, {'J01': 29}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3170.0, {'J01': np.float32(-2.6534975)}, {'J01': 30}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(1.1657313)}, {'J01': 34}, {'J01': 71}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.60090774)}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3210.0, {'J01': np.float32(2.86573)}, {'J01': 35}, {'J01': 63}, 
3215.0, {'J01': np.float32(-0.1881147)}, {'J01': 35}, {'J01': 67}, 
3220.0, {'J01': np.float32(-2.996113)}, {'J01': 35}, {'J01': 70}, 
3225.0, {'J01': np.float32(0.9339769)}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.9479644)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-1.6748009)}, {'J01': 37}, {'J01': 75}, 
3240.0, {'J01': np.float32(-1.4389669)}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': np.float32(0.8874899)}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3255.0, {'J01': np.float32(-1.8046649)}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': np.float32(-1.3039867)}, {'J01': 39}, {'J01': 84}, 
