5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
1670.0, {'J01': np.float32(-2.3308787)}, {'J01': 26}, {'J01': 66}, 
1675.0, {'J01': np.float32(-2.1834168)}, {'J01': 26}, {'J01': 62}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1690.0, {'J01': np.float32(-1.0362085)}, {'J01': 27}, {'J01': 56}, 
1695.0, {'J01': np.float32(1.3241316)}, {'J01': 25}, {'J01': 51}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.5859598)}, {'J01': 23}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1725.0, {'J01': np.float32(-0.6258139)}, {'J01': 23}, {'J01': 56}, 
1730.0, {'J01': np.float32(-1.1611559)}, {'J01': 23}, {'J01': 61}, 
1735.0, {'J01': np.float32(-0.63475525)}, {'J01': 23}, {'J01': 58}, 
1740.0, {'J01': np.float32(-2.8025806)}, {'J01': 25}, {'J01': 61}, 
1745.0, {'J01': np.float32(-2.5543876)}, {'J01': 25}, {'J01': 59}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1760.0, {'J01': np.float32(1.7782296)}, {'J01': 25}, {'J01': 58}, 
1765.0, {'J01': np.float32(-0.48458463)}, {'J01': 25}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1800.0, {'J01': np.float32(-2.3934162)}, {'J01': 29}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1815.0, {'J01': np.float32(-2.0582619)}, {'J01': 31}, {'J01': 71}, 
1820.0, {'J01': np.float32(-0.94043636)}, {'J01': 34}, {'J01': 73}, 
1825.0, {'J01': np.float32(2.3454962)}, {'J01': 32}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1835.0, {'J01': np.float32(0.3065209)}, {'J01': 29}, {'J01': 54}, 
1840.0, {'J01': np.float32(-2.5791333)}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
1855.0, {'J01': np.float32(-0.34039944)}, {'J01': 30}, {'J01': 71}, 
1860.0, {'J01': np.float32(-1.8033562)}, {'J01': 30}, {'J01': 72}, 
1865.0, {'J01': np.float32(-0.5643883)}, {'J01': 30}, {'J01': 69}, 
1870.0, {'J01': np.float32(1.3545109)}, {'J01': 30}, {'J01': 63}, 
1875.0, {'J01': np.float32(1.9028654)}, {'J01': 30}, {'J01': 59}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1885.0, {'J01': np.float32(2.085154)}, {'J01': 26}, {'J01': 45}, 
1890.0, {'J01': np.float32(-2.0784154)}, {'J01': 26}, {'J01': 47}, 
1895.0, {'J01': np.float32(-0.8732967)}, {'J01': 26}, {'J01': 49}, 
1900.0, {'J01': np.float32(2.035958)}, {'J01': 26}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.7068631)}, {'J01': 26}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.30767438)}, {'J01': 28}, {'J01': 55}, 
1915.0, {'J01': np.float32(-0.91651094)}, {'J01': 31}, {'J01': 60}, 
1920.0, {'J01': np.float32(-1.4883544)}, {'J01': 31}, {'J01': 58}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1935.0, {'J01': np.float32(0.18761387)}, {'J01': 28}, {'J01': 55}, 
1940.0, {'J01': np.float32(-1.1308547)}, {'J01': 28}, {'J01': 61}, 
1945.0, {'J01': np.float32(-1.4575949)}, {'J01': 28}, {'J01': 66}, 
1950.0, {'J01': np.float32(-1.4257891)}, {'J01': 28}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1960.0, {'J01': np.float32(-0.6713038)}, {'J01': 29}, {'J01': 63}, 
1965.0, {'J01': np.float32(0.82954246)}, {'J01': 30}, {'J01': 64}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1995.0, {'J01': np.float32(-0.8904839)}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2010.0, {'J01': np.float32(-0.7344249)}, {'J01': 32}, {'J01': 67}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': np.float32(-1.1379923)}, {'J01': 33}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2050.0, {'J01': np.float32(-1.3440213)}, {'J01': 33}, {'J01': 64}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2065.0, {'J01': np.float32(-2.7743955)}, {'J01': 32}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2075.0, {'J01': np.float32(-0.47086123)}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2085.0, {'J01': np.float32(-0.18315485)}, {'J01': 35}, {'J01': 69}, 
2090.0, {'J01': np.float32(2.4733284)}, {'J01': 36}, {'J01': 67}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2100.0, {'J01': np.float32(0.989594)}, {'J01': 30}, {'J01': 58}, 
2105.0, {'J01': np.float32(-1.8101795)}, {'J01': 30}, {'J01': 61}, 
2110.0, {'J01': np.float32(-0.26813275)}, {'J01': 30}, {'J01': 58}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2120.0, {'J01': np.float32(-1.7820126)}, {'J01': 28}, {'J01': 58}, 
2125.0, {'J01': np.float32(-1.4904629)}, {'J01': 29}, {'J01': 64}, 
2130.0, {'J01': np.float32(1.1641065)}, {'J01': 29}, {'J01': 61}, 
2135.0, {'J01': np.float32(-1.6061655)}, {'J01': 29}, {'J01': 65}, 
2140.0, {'J01': np.float32(0.54366875)}, {'J01': 30}, {'J01': 63}, 
2145.0, {'J01': np.float32(-1.3719147)}, {'J01': 31}, {'J01': 56}, 
2150.0, {'J01': np.float32(1.6828328)}, {'J01': 29}, {'J01': 53}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2165.0, {'J01': np.float32(-2.4302998)}, {'J01': 31}, {'J01': 64}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2175.0, {'J01': np.float32(-0.9927458)}, {'J01': 33}, {'J01': 65}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2195.0, {'J01': np.float32(1.7276225)}, {'J01': 34}, {'J01': 72}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
2205.0, {'J01': np.float32(-2.1439357)}, {'J01': 35}, {'J01': 75}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2215.0, {'J01': np.float32(2.316693)}, {'J01': 35}, {'J01': 79}, 
2220.0, {'J01': np.float32(-2.198669)}, {'J01': 35}, {'J01': 69}, 
2225.0, {'J01': np.float32(0.5800259)}, {'J01': 35}, {'J01': 71}, 
2230.0, {'J01': np.float32(-2.2238436)}, {'J01': 35}, {'J01': 75}, 
2235.0, {'J01': np.float32(-2.285519)}, {'J01': 35}, {'J01': 77}, 
2240.0, {'J01': np.float32(1.5250969)}, {'J01': 36}, {'J01': 77}, 
2245.0, {'J01': np.float32(-1.0108361)}, {'J01': 37}, {'J01': 77}, 
2250.0, {'J01': np.float32(-1.0996652)}, {'J01': 37}, {'J01': 75}, 
2255.0, {'J01': np.float32(-1.6327674)}, {'J01': 37}, {'J01': 76}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2265.0, {'J01': np.float32(-2.6275945)}, {'J01': 38}, {'J01': 79}, 
2270.0, {'J01': np.float32(-1.7061079)}, {'J01': 37}, {'J01': 75}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': np.float32(-2.8056078)}, {'J01': 36}, {'J01': 73}, 
2285.0, {'J01': np.float32(-1.4736457)}, {'J01': 36}, {'J01': 76}, 
2290.0, {'J01': np.float32(-0.71386206)}, {'J01': 36}, {'J01': 72}, 
2295.0, {'J01': np.float32(-0.21214709)}, {'J01': 36}, {'J01': 67}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(2.2371883)}, {'J01': 38}, {'J01': 76}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2325.0, {'J01': np.float32(-1.4000074)}, {'J01': 39}, {'J01': 77}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2345.0, {'J01': np.float32(-1.104939)}, {'J01': 40}, {'J01': 78}, 
2350.0, {'J01': np.float32(0.05748335)}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': np.float32(1.5595837)}, {'J01': 40}, {'J01': 68}, 
2360.0, {'J01': np.float32(-1.695321)}, {'J01': 40}, {'J01': 71}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2375.0, {'J01': np.float32(0.3714407)}, {'J01': 37}, {'J01': 57}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2385.0, {'J01': np.float32(-1.2434086)}, {'J01': 35}, {'J01': 59}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2395.0, {'J01': np.float32(2.6413698)}, {'J01': 35}, {'J01': 66}, 
2400.0, {'J01': np.float32(-2.5053377)}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': np.float32(-1.1883862)}, {'J01': 35}, {'J01': 64}, 
2410.0, {'J01': np.float32(-2.0540593)}, {'J01': 38}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.048856523)}, {'J01': 38}, {'J01': 57}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
2425.0, {'J01': np.float32(-0.92489415)}, {'J01': 37}, {'J01': 66}, 
2430.0, {'J01': np.float32(-2.0231888)}, {'J01': 37}, {'J01': 70}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2445.0, {'J01': np.float32(2.9384794)}, {'J01': 32}, {'J01': 54}, 
2450.0, {'J01': np.float32(-0.6388202)}, {'J01': 32}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2460.0, {'J01': np.float32(0.4567742)}, {'J01': 31}, {'J01': 51}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2470.0, {'J01': np.float32(-0.86132014)}, {'J01': 31}, {'J01': 58}, 
2475.0, {'J01': np.float32(-2.8653831)}, {'J01': 31}, {'J01': 57}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2490.0, {'J01': np.float32(-0.9537201)}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': np.float32(0.3691455)}, {'J01': 37}, {'J01': 61}, 
2500.0, {'J01': np.float32(2.3361688)}, {'J01': 34}, {'J01': 55}, 
2505.0, {'J01': np.float32(-1.9107068)}, {'J01': 34}, {'J01': 55}, 
2510.0, {'J01': np.float32(-2.9046264)}, {'J01': 34}, {'J01': 59}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2520.0, {'J01': np.float32(-0.59170675)}, {'J01': 34}, {'J01': 64}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2530.0, {'J01': np.float32(-1.1794606)}, {'J01': 38}, {'J01': 67}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2540.0, {'J01': np.float32(-1.6729039)}, {'J01': 35}, {'J01': 62}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2550.0, {'J01': np.float32(2.117863)}, {'J01': 35}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.7509811)}, {'J01': 35}, {'J01': 68}, 
2560.0, {'J01': np.float32(-2.8165386)}, {'J01': 35}, {'J01': 74}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2575.0, {'J01': np.float32(1.9534489)}, {'J01': 32}, {'J01': 57}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2585.0, {'J01': np.float32(0.41056567)}, {'J01': 29}, {'J01': 54}, 
2590.0, {'J01': np.float32(-0.5268038)}, {'J01': 29}, {'J01': 60}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 83}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2640.0, {'J01': np.float32(1.0573229)}, {'J01': 37}, {'J01': 82}, 
2645.0, {'J01': np.float32(-2.7688165)}, {'J01': 38}, {'J01': 79}, 
2650.0, {'J01': np.float32(-0.38054386)}, {'J01': 38}, {'J01': 79}, 
2655.0, {'J01': np.float32(-0.21372932)}, {'J01': 37}, {'J01': 72}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2665.0, {'J01': np.float32(-2.2105074)}, {'J01': 35}, {'J01': 70}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2680.0, {'J01': np.float32(0.76355636)}, {'J01': 35}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2690.0, {'J01': np.float32(1.3239489)}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': np.float32(-1.8619426)}, {'J01': 37}, {'J01': 69}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2710.0, {'J01': np.float32(0.63615507)}, {'J01': 38}, {'J01': 78}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2740.0, {'J01': np.float32(-1.9088769)}, {'J01': 38}, {'J01': 73}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2765.0, {'J01': np.float32(-0.6328276)}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': np.float32(-1.0151906)}, {'J01': 37}, {'J01': 74}, 
2775.0, {'J01': np.float32(-0.21649815)}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2785.0, {'J01': np.float32(1.4297668)}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2795.0, {'J01': np.float32(-1.0816447)}, {'J01': 39}, {'J01': 73}, 
2800.0, {'J01': np.float32(-2.2364202)}, {'J01': 39}, {'J01': 72}, 
2805.0, {'J01': np.float32(2.7577813)}, {'J01': 37}, {'J01': 67}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2815.0, {'J01': np.float32(-0.16047549)}, {'J01': 33}, {'J01': 57}, 
2820.0, {'J01': np.float32(2.6200702)}, {'J01': 30}, {'J01': 49}, 
2825.0, {'J01': np.float32(1.7919607)}, {'J01': 27}, {'J01': 45}, 
2830.0, {'J01': np.float32(-1.6838851)}, {'J01': 25}, {'J01': 43}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2840.0, {'J01': np.float32(1.6249627)}, {'J01': 24}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2860.0, {'J01': np.float32(-0.9702255)}, {'J01': 33}, {'J01': 69}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2880.0, {'J01': np.float32(2.3025467)}, {'J01': 34}, {'J01': 70}, 
2885.0, {'J01': np.float32(-1.0098891)}, {'J01': 35}, {'J01': 69}, 
2890.0, {'J01': np.float32(1.3008232)}, {'J01': 34}, {'J01': 65}, 
2895.0, {'J01': np.float32(-1.576558)}, {'J01': 35}, {'J01': 55}, 
2900.0, {'J01': np.float32(0.365988)}, {'J01': 35}, {'J01': 51}, 
2905.0, {'J01': np.float32(-2.196287)}, {'J01': 37}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
2915.0, {'J01': np.float32(-1.916345)}, {'J01': 34}, {'J01': 54}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2930.0, {'J01': np.float32(1.651494)}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': np.float32(-0.9677903)}, {'J01': 35}, {'J01': 69}, 
2940.0, {'J01': np.float32(-0.8742633)}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': np.float32(-1.6758702)}, {'J01': 38}, {'J01': 71}, 
2950.0, {'J01': np.float32(-1.0531003)}, {'J01': 38}, {'J01': 69}, 
2955.0, {'J01': np.float32(-2.115801)}, {'J01': 38}, {'J01': 71}, 
2960.0, {'J01': np.float32(0.9449358)}, {'J01': 38}, {'J01': 71}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2970.0, {'J01': np.float32(-0.16448797)}, {'J01': 35}, {'J01': 63}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2980.0, {'J01': np.float32(-1.5112107)}, {'J01': 35}, {'J01': 67}, 
2985.0, {'J01': np.float32(-1.9307781)}, {'J01': 35}, {'J01': 71}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3000.0, {'J01': np.float32(-1.5397533)}, {'J01': 37}, {'J01': 66}, 
3005.0, {'J01': np.float32(-2.7117348)}, {'J01': 39}, {'J01': 69}, 
3010.0, {'J01': np.float32(2.522163)}, {'J01': 36}, {'J01': 66}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3025.0, {'J01': np.float32(0.34407374)}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': np.float32(-2.219813)}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': np.float32(-0.37433922)}, {'J01': 36}, {'J01': 65}, 
3040.0, {'J01': np.float32(-2.1057239)}, {'J01': 35}, {'J01': 65}, 
3045.0, {'J01': np.float32(0.18802127)}, {'J01': 35}, {'J01': 68}, 
3050.0, {'J01': np.float32(1.0251894)}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': np.float32(2.4895482)}, {'J01': 35}, {'J01': 62}, 
3060.0, {'J01': np.float32(-0.87664884)}, {'J01': 34}, {'J01': 66}, 
3065.0, {'J01': np.float32(-0.43723404)}, {'J01': 34}, {'J01': 64}, 
3070.0, {'J01': np.float32(1.6270046)}, {'J01': 34}, {'J01': 60}, 
3075.0, {'J01': np.float32(-0.07896605)}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3095.0, {'J01': np.float32(2.7246892)}, {'J01': 34}, {'J01': 64}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3110.0, {'J01': np.float32(-1.0352868)}, {'J01': 37}, {'J01': 65}, 
3115.0, {'J01': np.float32(-2.5485275)}, {'J01': 38}, {'J01': 68}, 
3120.0, {'J01': np.float32(0.8840518)}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': np.float32(-0.893284)}, {'J01': 40}, {'J01': 68}, 
3130.0, {'J01': np.float32(-1.8083583)}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': np.float32(-2.0286078)}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': np.float32(1.02204)}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': np.float32(-2.056124)}, {'J01': 40}, {'J01': 69}, 
3150.0, {'J01': np.float32(2.1380498)}, {'J01': 38}, {'J01': 66}, 
3155.0, {'J01': np.float32(2.047558)}, {'J01': 35}, {'J01': 63}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3170.0, {'J01': np.float32(0.36663967)}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3185.0, {'J01': np.float32(-1.7808238)}, {'J01': 31}, {'J01': 61}, 
3190.0, {'J01': np.float32(-2.6904347)}, {'J01': 31}, {'J01': 62}, 
3195.0, {'J01': np.float32(1.7638294)}, {'J01': 34}, {'J01': 64}, 
3200.0, {'J01': np.float32(1.5408103)}, {'J01': 34}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3210.0, {'J01': np.float32(-1.0720137)}, {'J01': 39}, {'J01': 71}, 
3215.0, {'J01': np.float32(0.8878296)}, {'J01': 39}, {'J01': 74}, 
3220.0, {'J01': np.float32(0.22393127)}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-0.5619378)}, {'J01': 36}, {'J01': 65}, 
3235.0, {'J01': np.float32(0.6992247)}, {'J01': 33}, {'J01': 54}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3245.0, {'J01': np.float32(1.6751754)}, {'J01': 28}, {'J01': 50}, 
3250.0, {'J01': np.float32(0.032284737)}, {'J01': 28}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.71293914)}, {'J01': 28}, {'J01': 59}, 
3260.0, {'J01': np.float32(-2.178228)}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.6601741)}, {'J01': 29}, {'J01': 55}, 
3270.0, {'J01': np.float32(2.265501)}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3280.0, {'J01': np.float32(0.9407736)}, {'J01': 34}, {'J01': 68}, 
3285.0, {'J01': np.float32(0.025400555)}, {'J01': 34}, {'J01': 64}, 
