5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1620.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
1625.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 14}, 
1630.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
1735.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.29017857)}, {'J8': 8}, {'J8': 16}, 
1785.0, {'J8': np.float32(0.6875)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 15}, 
1845.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 16}, 
1865.0, {'J8': np.float32(-0.20535715)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.60714287)}, {'J8': 8}, {'J8': 15}, 
1920.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1925.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1930.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.24776785)}, {'J8': 8}, {'J8': 16}, 
1975.0, {'J8': np.float32(0.6629464)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2020.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 15}, 
2030.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 16}, 
2035.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2040.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.42410713)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(0.22991072)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2075.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2110.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2165.0, {'J8': np.float32(-0.47098213)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(-0.62723213)}, {'J8': 8}, {'J8': 15}, 
2220.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2225.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2285.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
2290.0, {'J8': np.float32(-0.68973213)}, {'J8': 8}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2300.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.017857144)}, {'J8': 8}, {'J8': 16}, 
2375.0, {'J8': np.float32(1.5625)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.6339286)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 16}, 
2490.0, {'J8': np.float32(1.7857143)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
2535.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 16}, 
2595.0, {'J8': np.float32(0.89285713)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2615.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.59151787)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2685.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.4799107)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(0.04464286)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2770.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2775.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-0.20758928)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(0.78125)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2850.0, {'J8': np.float32(-0.63616073)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.0625)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2920.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(0.10714286)}, {'J8': 8}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3005.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 13}, 
3025.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3030.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3035.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
3040.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
3045.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(0.45089287)}, {'J8': 8}, {'J8': 16}, 
3170.0, {'J8': np.float32(2.6629465)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3190.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
