5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 14}, 
1625.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(0.013392857)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(0.09598214)}, {'J8': 5}, {'J8': 14}, 
1655.0, {'J8': np.float32(0.83035713)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.06473214)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1695.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(0.71651787)}, {'J8': 5}, {'J8': 8}, 
1705.0, {'J8': np.float32(0.77008927)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(1.9821428)}, {'J8': 5}, {'J8': 7}, 
1720.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1725.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(0.36830357)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(1.5959822)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
1830.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 13}, 
1940.0, {'J8': np.float32(0.52008927)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.49107143)}, {'J8': 7}, {'J8': 12}, 
1955.0, {'J8': np.float32(-0.23214285)}, {'J8': 6}, {'J8': 12}, 
1960.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
1975.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 11}, 
1980.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-0.140625)}, {'J8': 5}, {'J8': 10}, 
2015.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 12}, 
2030.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 15}, 
2040.0, {'J8': np.float32(-0.265625)}, {'J8': 7}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 14}, 
2055.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.24107143)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 13}, 
2075.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2085.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(0.14955357)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.20089285)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
2145.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 13}, 
2175.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.40625)}, {'J8': 8}, {'J8': 16}, 
2190.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 15}, 
2195.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
2200.0, {'J8': np.float32(-0.40625)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(1.421875)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.04017857)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(0.28125)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.25892857)}, {'J8': 6}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
2260.0, {'J8': np.float32(0.046875)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.21651785)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(0.029017856)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 7}, 
2315.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 14}, 
2345.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.09821428)}, {'J8': 7}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 14}, 
2365.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.3392857)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.026785715)}, {'J8': 5}, {'J8': 7}, 
2405.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-0.46205357)}, {'J8': 5}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.0625)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.11383928)}, {'J8': 7}, {'J8': 14}, 
2430.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2440.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2445.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2450.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
2455.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(0.17857143)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(0.020089285)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(0.069196425)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.234375)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.22544643)}, {'J8': 7}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 14}, 
2605.0, {'J8': np.float32(-0.33482143)}, {'J8': 7}, {'J8': 16}, 
2610.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(-0.33705357)}, {'J8': 6}, {'J8': 13}, 
2620.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.67410713)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.3638393)}, {'J8': 8}, {'J8': 16}, 
2665.0, {'J8': np.float32(0.21205357)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 16}, 
2690.0, {'J8': np.float32(0.2924107)}, {'J8': 7}, {'J8': 14}, 
2695.0, {'J8': np.float32(0.1875)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(0.50446427)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 11}, 
2720.0, {'J8': np.float32(-0.52901787)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.39955357)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(0.5089286)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(3.013393)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(0.1875)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(0.68973213)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(0.890625)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
2825.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
2830.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(0.31473213)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(0.6629464)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.5089286)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(0.26785713)}, {'J8': 6}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.2924107)}, {'J8': 6}, {'J8': 11}, 
2890.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 11}, 
2920.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2925.0, {'J8': np.float32(-0.31473213)}, {'J8': 6}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 14}, 
2940.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.53348213)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(0.96875)}, {'J8': 6}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.5625)}, {'J8': 6}, {'J8': 14}, 
2965.0, {'J8': np.float32(0.12946428)}, {'J8': 5}, {'J8': 14}, 
2970.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.23214285)}, {'J8': 6}, {'J8': 12}, 
2990.0, {'J8': np.float32(0.26785713)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 13}, 
3000.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.34598213)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 11}, 
3030.0, {'J8': np.float32(0.39955357)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.15848215)}, {'J8': 6}, {'J8': 12}, 
3060.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 12}, 
3110.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.13169643)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.49776787)}, {'J8': 7}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3150.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3160.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(0.59375)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.015625)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 12}, 
3210.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-0.17857143)}, {'J8': 8}, {'J8': 16}, 
