5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.50223213)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(0.93526787)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 7}, 
1655.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(1.5714285)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(1.609375)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(0.3638393)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(0.38839287)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.453125)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.24776785)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(0.25892857)}, {'J8': 5}, {'J8': 13}, 
1780.0, {'J8': np.float32(-0.14285715)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.56473213)}, {'J8': 5}, {'J8': 14}, 
1835.0, {'J8': np.float32(-0.48214287)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 11}, 
1850.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(0.2924107)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
1875.0, {'J8': np.float32(0.0066964286)}, {'J8': 6}, {'J8': 14}, 
1880.0, {'J8': np.float32(-0.008928572)}, {'J8': 7}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
1890.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 14}, 
1905.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 10}, 
1920.0, {'J8': np.float32(0.31026787)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(0.12723215)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(0.13616072)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(0.48660713)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(0.54241073)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(0.65178573)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2080.0, {'J8': np.float32(-0.3013393)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 7}, 
2100.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 11}, 
2110.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 11}, 
2130.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2155.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2185.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2225.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(0.73883927)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(0.82366073)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(0.95758927)}, {'J8': 5}, {'J8': 7}, 
2250.0, {'J8': np.float32(0.92410713)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-0.22098215)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 7}, 
2270.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 6}, 
2275.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.3638393)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.035714287)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.16294643)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(0.015625)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-0.011160715)}, {'J8': 5}, {'J8': 10}, 
2345.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(-0.08035714)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.6160714)}, {'J8': 8}, {'J8': 16}, 
2365.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2370.0, {'J8': np.float32(-0.56696427)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.65401787)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.25223213)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 14}, 
2400.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 13}, 
2410.0, {'J8': np.float32(0.36160713)}, {'J8': 6}, {'J8': 12}, 
2415.0, {'J8': np.float32(1.3571428)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(0.6785714)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.22767857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.14955357)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.4375)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.13169643)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(0.109375)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.24330357)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.57366073)}, {'J8': 5}, {'J8': 14}, 
2515.0, {'J8': np.float32(-0.3080357)}, {'J8': 6}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.3125)}, {'J8': 7}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.38392857)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 14}, 
2555.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(0.8816964)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.62053573)}, {'J8': 8}, {'J8': 15}, 
2590.0, {'J8': np.float32(-0.4732143)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2600.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
2605.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(1.4486607)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(1.453125)}, {'J8': 5}, {'J8': 13}, 
2645.0, {'J8': np.float32(0.87276787)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(1.1919643)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(0.265625)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(0.27232143)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.62053573)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-0.25669643)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.18303572)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(-0.34598213)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(-0.265625)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-0.109375)}, {'J8': 7}, {'J8': 15}, 
2740.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2755.0, {'J8': np.float32(-0.03125)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(0.0066964286)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 7}, 
2790.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-0.359375)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.55803573)}, {'J8': 7}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.33705357)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(0.5089286)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2860.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-0.084821425)}, {'J8': 6}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.8370536)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.53571427)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.6651786)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(0.06473214)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(0.25223213)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2930.0, {'J8': np.float32(-0.54241073)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(0.20089285)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(0.94866073)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-0.069196425)}, {'J8': 5}, {'J8': 11}, 
2975.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 12}, 
2980.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
2985.0, {'J8': np.float32(-0.02455357)}, {'J8': 5}, {'J8': 14}, 
2990.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 13}, 
2995.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
3000.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.020089285)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(0.40401787)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(0.15401785)}, {'J8': 6}, {'J8': 15}, 
3075.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 14}, 
3080.0, {'J8': np.float32(0.20758928)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 15}, 
3095.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.35267857)}, {'J8': 8}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.29910713)}, {'J8': 8}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.21875)}, {'J8': 8}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.16071428)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3155.0, {'J8': np.float32(0.40848213)}, {'J8': 7}, {'J8': 15}, 
3160.0, {'J8': np.float32(0.5089286)}, {'J8': 6}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
3175.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
3185.0, {'J8': np.float32(0.6473214)}, {'J8': 7}, {'J8': 15}, 
3190.0, {'J8': np.float32(0.7410714)}, {'J8': 6}, {'J8': 13}, 
3195.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3205.0, {'J8': np.float32(0.921875)}, {'J8': 6}, {'J8': 12}, 
3210.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.45535713)}, {'J8': 5}, {'J8': 11}, 
