5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(0.8058036)}, {'J8': 8}, {'J8': 16}, 
1645.0, {'J8': np.float32(3.6629465)}, {'J8': 8}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1685.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
1690.0, {'J8': np.float32(-0.62946427)}, {'J8': 8}, {'J8': 15}, 
1695.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.67633927)}, {'J8': 8}, {'J8': 16}, 
1705.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1715.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1720.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1725.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1730.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1735.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1740.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1745.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 15}, 
1760.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
1765.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1830.0, {'J8': np.float32(0.40848213)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(1.7321428)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.4419643)}, {'J8': 8}, {'J8': 16}, 
1880.0, {'J8': np.float32(-0.3861607)}, {'J8': 8}, {'J8': 15}, 
1885.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(0.004464286)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(0.06473214)}, {'J8': 8}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(0.1875)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(0.2700893)}, {'J8': 8}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(0.54464287)}, {'J8': 8}, {'J8': 16}, 
2090.0, {'J8': np.float32(2.2455356)}, {'J8': 8}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2105.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-0.3549107)}, {'J8': 8}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.3013393)}, {'J8': 8}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2285.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(1.5647322)}, {'J8': 8}, {'J8': 16}, 
2370.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-0.578125)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 13}, 
2435.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 11}, 
2460.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2465.0, {'J8': np.float32(-0.4955357)}, {'J8': 7}, {'J8': 12}, 
2470.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 15}, 
2515.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2595.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(1.6004465)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(1.7232143)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(1.4151785)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(0.671875)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-0.71651787)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(0.0066964286)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(0.05357143)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.6004464)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
2750.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(-0.70089287)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(1.8325893)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(1.8325893)}, {'J8': 8}, {'J8': 15}, 
2790.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
2795.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(2.013393)}, {'J8': 8}, {'J8': 16}, 
2825.0, {'J8': np.float32(2.6830356)}, {'J8': 8}, {'J8': 13}, 
2830.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2835.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2840.0, {'J8': np.float32(0.39955357)}, {'J8': 7}, {'J8': 13}, 
2845.0, {'J8': np.float32(3.984375)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(2.1785715)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(1.3258928)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(1.6696428)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2930.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-0.5714286)}, {'J8': 6}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.16517857)}, {'J8': 8}, {'J8': 15}, 
3000.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(0.81473213)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 14}, 
3035.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(-0.59598213)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-0.64285713)}, {'J8': 7}, {'J8': 16}, 
3055.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(0.99776787)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(2.8236606)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3170.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
3180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
