5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(0.36607143)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.42857143)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-0.029017856)}, {'J8': 6}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-0.62276787)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
1710.0, {'J8': np.float32(-0.43973213)}, {'J8': 6}, {'J8': 15}, 
1715.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1740.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
1750.0, {'J8': np.float32(-0.4419643)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-0.47098213)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
1765.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1770.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(0.53348213)}, {'J8': 7}, {'J8': 15}, 
1780.0, {'J8': np.float32(2.7120535)}, {'J8': 7}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.5625)}, {'J8': 8}, {'J8': 14}, 
1790.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 16}, 
1795.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
1800.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1805.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 16}, 
1810.0, {'J8': np.float32(-0.52008927)}, {'J8': 8}, {'J8': 15}, 
1815.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1825.0, {'J8': np.float32(-0.43973213)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(-0.38169643)}, {'J8': 8}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.6785714)}, {'J8': 8}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1940.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1955.0, {'J8': np.float32(0.5)}, {'J8': 8}, {'J8': 16}, 
1960.0, {'J8': np.float32(2.5558035)}, {'J8': 7}, {'J8': 14}, 
1965.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(3.2254465)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(1.3058035)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(1.3125)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(1.4821428)}, {'J8': 5}, {'J8': 8}, 
2050.0, {'J8': np.float32(1.5401785)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.50446427)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-0.3549107)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.116071425)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.265625)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(1.109375)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(1.2611607)}, {'J8': 5}, {'J8': 8}, 
2150.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-0.68973213)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(1.6383928)}, {'J8': 6}, {'J8': 13}, 
2190.0, {'J8': np.float32(0.140625)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2200.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(0.004464286)}, {'J8': 7}, {'J8': 13}, 
2230.0, {'J8': np.float32(-0.09598214)}, {'J8': 6}, {'J8': 14}, 
2235.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 13}, 
2240.0, {'J8': np.float32(-0.375)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2255.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2270.0, {'J8': np.float32(1.0446428)}, {'J8': 6}, {'J8': 15}, 
2275.0, {'J8': np.float32(1.140625)}, {'J8': 5}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.87276787)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(0.20535715)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.5066964)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-0.57589287)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(-0.4888393)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 13}, 
2330.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.6026786)}, {'J8': 5}, {'J8': 14}, 
2340.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(0.11160714)}, {'J8': 7}, {'J8': 15}, 
2350.0, {'J8': np.float32(0.9910714)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2385.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.6004464)}, {'J8': 8}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-0.609375)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-0.53125)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
2415.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(0.30357143)}, {'J8': 8}, {'J8': 15}, 
2465.0, {'J8': np.float32(0.81026787)}, {'J8': 7}, {'J8': 14}, 
2470.0, {'J8': np.float32(0.765625)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2480.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2485.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(0.0066964286)}, {'J8': 8}, {'J8': 16}, 
2500.0, {'J8': np.float32(0.06696428)}, {'J8': 8}, {'J8': 15}, 
2505.0, {'J8': np.float32(2.5691965)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(1.0825893)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(1.4553572)}, {'J8': 5}, {'J8': 12}, 
2525.0, {'J8': np.float32(0.32589287)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-0.42857143)}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2545.0, {'J8': np.float32(-0.55133927)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(1.3415178)}, {'J8': 7}, {'J8': 13}, 
2560.0, {'J8': np.float32(1.2946428)}, {'J8': 7}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
2575.0, {'J8': np.float32(-0.34375)}, {'J8': 6}, {'J8': 12}, 
2580.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 12}, 
2595.0, {'J8': np.float32(0.390625)}, {'J8': 6}, {'J8': 13}, 
2600.0, {'J8': np.float32(0.046875)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(0.27901787)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(0.609375)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 11}, 
2625.0, {'J8': np.float32(-0.51785713)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.7879464)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.2544643)}, {'J8': 8}, {'J8': 16}, 
2660.0, {'J8': np.float32(-0.21651785)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(0.5066964)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(0.51785713)}, {'J8': 6}, {'J8': 14}, 
2695.0, {'J8': np.float32(0.58928573)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.02232143)}, {'J8': 6}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.56026787)}, {'J8': 7}, {'J8': 15}, 
2710.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 15}, 
2715.0, {'J8': np.float32(0.5066964)}, {'J8': 5}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 12}, 
2725.0, {'J8': np.float32(-0.37723213)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(-0.63616073)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(-0.35267857)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(0.3638393)}, {'J8': 6}, {'J8': 15}, 
2755.0, {'J8': np.float32(0.51339287)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.24553572)}, {'J8': 5}, {'J8': 12}, 
2765.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.5691964)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(0.51339287)}, {'J8': 6}, {'J8': 15}, 
2780.0, {'J8': np.float32(0.359375)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(1.1785715)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(0.57366073)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 7}, 
2830.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 12}, 
2845.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.2767857)}, {'J8': 7}, {'J8': 14}, 
2855.0, {'J8': np.float32(-0.20982143)}, {'J8': 6}, {'J8': 12}, 
2860.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
2865.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.12053572)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(0.85714287)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.03348214)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 7}, 
2925.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.56026787)}, {'J8': 5}, {'J8': 14}, 
2960.0, {'J8': np.float32(0.051339287)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(-0.0066964286)}, {'J8': 6}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.66741073)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-0.35044643)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(0.39285713)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(0.7276786)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-0.43526787)}, {'J8': 6}, {'J8': 11}, 
3015.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.5379464)}, {'J8': 7}, {'J8': 13}, 
3030.0, {'J8': np.float32(0.04910714)}, {'J8': 6}, {'J8': 13}, 
3035.0, {'J8': np.float32(0.14955357)}, {'J8': 5}, {'J8': 11}, 
3040.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.56696427)}, {'J8': 7}, {'J8': 14}, 
3105.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3115.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3130.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3135.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3140.0, {'J8': np.float32(0.77901787)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(2.372768)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(0.7901786)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(0.5379464)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(1.0200893)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(0.25)}, {'J8': 5}, {'J8': 8}, 
3170.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.53125)}, {'J8': 7}, {'J8': 14}, 
3185.0, {'J8': np.float32(1.1383928)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
3210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
