5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.203125)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(1.9441965)}, {'J8': 5}, {'J8': 8}, 
1635.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.08035714)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 14}, 
1660.0, {'J8': np.float32(-0.53125)}, {'J8': 6}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.008928572)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(0.05357143)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1735.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 11}, 
1750.0, {'J8': np.float32(0.29910713)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(0.28794643)}, {'J8': 5}, {'J8': 7}, 
1760.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.05357143)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.39732143)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.12053572)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(0.13839285)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(0.125)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(0.116071425)}, {'J8': 5}, {'J8': 8}, 
1860.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
1905.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.734375)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-0.27901787)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-0.4107143)}, {'J8': 5}, {'J8': 10}, 
1945.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.49776787)}, {'J8': 5}, {'J8': 12}, 
2065.0, {'J8': np.float32(-0.5535714)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2075.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-0.5848214)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.859375)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-0.5245536)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.11383928)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(1.7678572)}, {'J8': 5}, {'J8': 13}, 
2120.0, {'J8': np.float32(1.3169643)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-0.5558036)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.6026786)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-0.578125)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2165.0, {'J8': np.float32(1.3950893)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(1.4754465)}, {'J8': 7}, {'J8': 14}, 
2175.0, {'J8': np.float32(-0.6339286)}, {'J8': 7}, {'J8': 15}, 
2180.0, {'J8': np.float32(-0.3236607)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.078125)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(0.046875)}, {'J8': 6}, {'J8': 14}, 
2205.0, {'J8': np.float32(0.07366072)}, {'J8': 7}, {'J8': 14}, 
2210.0, {'J8': np.float32(-0.31919643)}, {'J8': 8}, {'J8': 14}, 
2215.0, {'J8': np.float32(1.0089285)}, {'J8': 7}, {'J8': 13}, 
2220.0, {'J8': np.float32(0.6941964)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(1.0625)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.46205357)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(0.5223214)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.44419643)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.16741072)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.2767857)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.30580357)}, {'J8': 6}, {'J8': 13}, 
2280.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 15}, 
2285.0, {'J8': np.float32(-0.15401785)}, {'J8': 5}, {'J8': 13}, 
2290.0, {'J8': np.float32(-0.22321428)}, {'J8': 6}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.45089287)}, {'J8': 7}, {'J8': 13}, 
2300.0, {'J8': np.float32(-0.13616072)}, {'J8': 6}, {'J8': 12}, 
2305.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(0.013392857)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(0.20758928)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-0.21428572)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(0.27455357)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-0.3325893)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.102678575)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(0.24330357)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(0.47544643)}, {'J8': 5}, {'J8': 7}, 
2440.0, {'J8': np.float32(-0.28794643)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-0.18526785)}, {'J8': 5}, {'J8': 8}, 
2455.0, {'J8': np.float32(-0.09151786)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.3861607)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(0.43080357)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-0.53125)}, {'J8': 5}, {'J8': 14}, 
2520.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 14}, 
2525.0, {'J8': np.float32(-0.13839285)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.4955357)}, {'J8': 6}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 16}, 
2540.0, {'J8': np.float32(-0.328125)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-0.3392857)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(0.18080357)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(1.0446428)}, {'J8': 6}, {'J8': 14}, 
2625.0, {'J8': np.float32(0.19196428)}, {'J8': 6}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(0.20758928)}, {'J8': 7}, {'J8': 15}, 
2640.0, {'J8': np.float32(1.2678572)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(0.48660713)}, {'J8': 6}, {'J8': 14}, 
2650.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-0.40625)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(-0.3549107)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(-0.41517857)}, {'J8': 8}, {'J8': 14}, 
2675.0, {'J8': np.float32(0.95535713)}, {'J8': 7}, {'J8': 13}, 
2680.0, {'J8': np.float32(0.70535713)}, {'J8': 6}, {'J8': 14}, 
2685.0, {'J8': np.float32(-0.52678573)}, {'J8': 6}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.47544643)}, {'J8': 6}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.58258927)}, {'J8': 7}, {'J8': 15}, 
2700.0, {'J8': np.float32(-0.69866073)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-0.3325893)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.32589287)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.84151787)}, {'J8': 7}, {'J8': 14}, 
2730.0, {'J8': np.float32(0.875)}, {'J8': 6}, {'J8': 12}, 
2735.0, {'J8': np.float32(-0.4486607)}, {'J8': 6}, {'J8': 12}, 
2740.0, {'J8': np.float32(-0.56026787)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(-0.6651786)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-0.3950893)}, {'J8': 8}, {'J8': 16}, 
2780.0, {'J8': np.float32(-0.34151787)}, {'J8': 8}, {'J8': 15}, 
2785.0, {'J8': np.float32(0.6808036)}, {'J8': 7}, {'J8': 15}, 
2790.0, {'J8': np.float32(2.921875)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 12}, 
2800.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2805.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(0.10714286)}, {'J8': 5}, {'J8': 10}, 
2815.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2820.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2825.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2835.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(0.09598214)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-0.16071428)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.4486607)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-0.49330357)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.59375)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(2.799107)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2960.0, {'J8': np.float32(0.8125)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(1.1517857)}, {'J8': 8}, {'J8': 13}, 
2970.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2980.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
2985.0, {'J8': np.float32(0.03125)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(0.19196428)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-0.07366072)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 13}, 
3015.0, {'J8': np.float32(0.3705357)}, {'J8': 5}, {'J8': 12}, 
3020.0, {'J8': np.float32(1.7566965)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(0.4017857)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.453125)}, {'J8': 7}, {'J8': 14}, 
3055.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(0.65848213)}, {'J8': 5}, {'J8': 13}, 
3065.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.31026787)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 12}, 
3080.0, {'J8': np.float32(-0.18303572)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.06473214)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 16}, 
3105.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 14}, 
3120.0, {'J8': np.float32(-0.390625)}, {'J8': 7}, {'J8': 13}, 
3125.0, {'J8': np.float32(0.36607143)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(0.15848215)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(-0.12276786)}, {'J8': 5}, {'J8': 11}, 
3145.0, {'J8': np.float32(0.6339286)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.087053575)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(0.56473213)}, {'J8': 5}, {'J8': 6}, 
3170.0, {'J8': np.float32(-0.2857143)}, {'J8': 5}, {'J8': 8}, 
3175.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.07589286)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.23883928)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 12}, 
