5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.21875)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(0.33482143)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(0.4174107)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(1.4821428)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(0.100446425)}, {'J8': 5}, {'J8': 6}, 
1735.0, {'J8': np.float32(-0.2700893)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
1750.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.45982143)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-0.40848213)}, {'J8': 7}, {'J8': 12}, 
1770.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 12}, 
1780.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-0.109375)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(0.36160713)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(0.084821425)}, {'J8': 5}, {'J8': 7}, 
1805.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-0.3392857)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.44419643)}, {'J8': 6}, {'J8': 11}, 
1820.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(0.002232143)}, {'J8': 6}, {'J8': 11}, 
1830.0, {'J8': np.float32(0.13392857)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.38839287)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 12}, 
1850.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
1855.0, {'J8': np.float32(-0.2544643)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(-0.3013393)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(1.3191965)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 8}, 
1945.0, {'J8': np.float32(-0.31473213)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.35044643)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-0.57589287)}, {'J8': 5}, {'J8': 14}, 
1975.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
1980.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
1995.0, {'J8': np.float32(0.62723213)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2010.0, {'J8': np.float32(0.017857144)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(0.100446425)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2030.0, {'J8': np.float32(0.21875)}, {'J8': 6}, {'J8': 11}, 
2035.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2050.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(0.953125)}, {'J8': 5}, {'J8': 11}, 
2060.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
2065.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2070.0, {'J8': np.float32(-0.59821427)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.6964286)}, {'J8': 7}, {'J8': 16}, 
2080.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-0.42410713)}, {'J8': 7}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-0.57589287)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.8973214)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.48660713)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2130.0, {'J8': np.float32(-0.98660713)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(0.7276786)}, {'J8': 7}, {'J8': 14}, 
2150.0, {'J8': np.float32(2.033482)}, {'J8': 6}, {'J8': 13}, 
2155.0, {'J8': np.float32(1.9397322)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(1.0892857)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(0.22321428)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-0.3705357)}, {'J8': 6}, {'J8': 13}, 
2180.0, {'J8': np.float32(-0.35714287)}, {'J8': 7}, {'J8': 13}, 
2185.0, {'J8': np.float32(-0.4375)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2195.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2205.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2210.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2215.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2220.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2230.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.54910713)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.6160714)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.6808036)}, {'J8': 7}, {'J8': 16}, 
2275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-0.008928572)}, {'J8': 7}, {'J8': 14}, 
2300.0, {'J8': np.float32(0.02455357)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(1.5691965)}, {'J8': 6}, {'J8': 12}, 
2310.0, {'J8': np.float32(2.814732)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(1.953125)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.34375)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(1.0558035)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(0.98214287)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.47544643)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 15}, 
2350.0, {'J8': np.float32(-0.3169643)}, {'J8': 7}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.29464287)}, {'J8': 7}, {'J8': 14}, 
2360.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
2390.0, {'J8': np.float32(0.29910713)}, {'J8': 8}, {'J8': 13}, 
2395.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2400.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2405.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2455.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2460.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2465.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(0.6026786)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(3.169643)}, {'J8': 5}, {'J8': 13}, 
2485.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(3.200893)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2530.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2540.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.60491073)}, {'J8': 6}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.23214285)}, {'J8': 7}, {'J8': 15}, 
2560.0, {'J8': np.float32(0.265625)}, {'J8': 8}, {'J8': 15}, 
2565.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 15}, 
2570.0, {'J8': np.float32(-0.3125)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 14}, 
2585.0, {'J8': np.float32(0.9620536)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(1.0245535)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 11}, 
2600.0, {'J8': np.float32(-0.004464286)}, {'J8': 6}, {'J8': 12}, 
2605.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(0.09151786)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(0.421875)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
2625.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-0.4174107)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.40625)}, {'J8': 6}, {'J8': 14}, 
2640.0, {'J8': np.float32(-0.5223214)}, {'J8': 7}, {'J8': 14}, 
2645.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.70535713)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2685.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2690.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-0.125)}, {'J8': 8}, {'J8': 16}, 
2705.0, {'J8': np.float32(1.0133928)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
2720.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2760.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2765.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2780.0, {'J8': np.float32(0.8504464)}, {'J8': 7}, {'J8': 12}, 
2785.0, {'J8': np.float32(3.6964285)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(2.3348215)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(1.0133928)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 12}, 
2810.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.73214287)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2860.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2865.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(0.04910714)}, {'J8': 8}, {'J8': 16}, 
2880.0, {'J8': np.float32(1.4709822)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(1.5290178)}, {'J8': 7}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.59375)}, {'J8': 7}, {'J8': 15}, 
2895.0, {'J8': np.float32(0.125)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(3.4933035)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(0.4486607)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 11}, 
2945.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2950.0, {'J8': np.float32(-0.734375)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-0.27232143)}, {'J8': 6}, {'J8': 15}, 
2960.0, {'J8': np.float32(-0.25669643)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 10}, 
2970.0, {'J8': np.float32(-0.25)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(1.4017857)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.5066964)}, {'J8': 7}, {'J8': 12}, 
3015.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3020.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
3025.0, {'J8': np.float32(-0.6495536)}, {'J8': 8}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.62276787)}, {'J8': 8}, {'J8': 16}, 
3040.0, {'J8': np.float32(-0.0625)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(0.78571427)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.56473213)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.2611607)}, {'J8': 6}, {'J8': 14}, 
3075.0, {'J8': np.float32(-0.21205357)}, {'J8': 6}, {'J8': 13}, 
3080.0, {'J8': np.float32(-0.59151787)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(0.029017856)}, {'J8': 6}, {'J8': 13}, 
3090.0, {'J8': np.float32(-0.390625)}, {'J8': 6}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 13}, 
3105.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3110.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3150.0, {'J8': np.float32(0.64285713)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(1.9397322)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(1.171875)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.46875)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.6160714)}, {'J8': 6}, {'J8': 15}, 
3185.0, {'J8': np.float32(0.6026786)}, {'J8': 5}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.234375)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
