5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-2.1517856)}, {'J01': 22}, {'J01': 51}, 
335.0, {'J01': np.float32(0.6339286)}, {'J01': 21}, {'J01': 48}, 
340.0, {'J01': np.float32(4.0)}, {'J01': 16}, {'J01': 37}, 
345.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 29}, 
350.0, {'J01': np.float32(0.8995536)}, {'J01': 11}, {'J01': 24}, 
355.0, {'J01': np.float32(-0.15848215)}, {'J01': 10}, {'J01': 23}, 
360.0, {'J01': np.float32(1.953125)}, {'J01': 10}, {'J01': 26}, 
365.0, {'J01': np.float32(0.4263393)}, {'J01': 13}, {'J01': 31}, 
370.0, {'J01': np.float32(-1.5892857)}, {'J01': 14}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.4285715)}, {'J01': 14}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.0736606)}, {'J01': 14}, {'J01': 47}, 
385.0, {'J01': np.float32(-2.2232144)}, {'J01': 15}, {'J01': 48}, 
390.0, {'J01': np.float32(-2.263393)}, {'J01': 15}, {'J01': 50}, 
395.0, {'J01': np.float32(-2.0)}, {'J01': 15}, {'J01': 50}, 
400.0, {'J01': np.float32(-2.3013394)}, {'J01': 16}, {'J01': 52}, 
405.0, {'J01': np.float32(-2.4776785)}, {'J01': 16}, {'J01': 53}, 
410.0, {'J01': np.float32(-2.5736606)}, {'J01': 19}, {'J01': 56}, 
415.0, {'J01': np.float32(-2.703125)}, {'J01': 20}, {'J01': 57}, 
420.0, {'J01': np.float32(-0.6160714)}, {'J01': 20}, {'J01': 57}, 
425.0, {'J01': np.float32(-2.361607)}, {'J01': 20}, {'J01': 57}, 
430.0, {'J01': np.float32(-2.654018)}, {'J01': 20}, {'J01': 59}, 
435.0, {'J01': np.float32(-2.8973215)}, {'J01': 20}, {'J01': 63}, 
440.0, {'J01': np.float32(-1.7700893)}, {'J01': 21}, {'J01': 63}, 
445.0, {'J01': np.float32(-1.796875)}, {'J01': 21}, {'J01': 62}, 
450.0, {'J01': np.float32(-2.8526785)}, {'J01': 23}, {'J01': 64}, 
455.0, {'J01': np.float32(-3.017857)}, {'J01': 24}, {'J01': 67}, 
460.0, {'J01': np.float32(-2.4486606)}, {'J01': 24}, {'J01': 67}, 
465.0, {'J01': np.float32(-3.075893)}, {'J01': 25}, {'J01': 68}, 
470.0, {'J01': np.float32(-2.9129465)}, {'J01': 26}, {'J01': 69}, 
475.0, {'J01': np.float32(-3.1004465)}, {'J01': 26}, {'J01': 69}, 
480.0, {'J01': np.float32(-3.140625)}, {'J01': 26}, {'J01': 71}, 
485.0, {'J01': np.float32(-3.2611606)}, {'J01': 27}, {'J01': 73}, 
490.0, {'J01': np.float32(-3.1361606)}, {'J01': 28}, {'J01': 74}, 
495.0, {'J01': np.float32(-3.421875)}, {'J01': 28}, {'J01': 74}, 
500.0, {'J01': np.float32(-3.4419644)}, {'J01': 30}, {'J01': 77}, 
505.0, {'J01': np.float32(-3.6495535)}, {'J01': 32}, {'J01': 80}, 
510.0, {'J01': np.float32(-3.75)}, {'J01': 32}, {'J01': 80}, 
515.0, {'J01': np.float32(-3.763393)}, {'J01': 32}, {'J01': 81}, 
520.0, {'J01': np.float32(-3.8058035)}, {'J01': 33}, {'J01': 83}, 
525.0, {'J01': np.float32(-3.921875)}, {'J01': 33}, {'J01': 84}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
550.0, {'J01': np.float32(-3.0245535)}, {'J01': 35}, {'J01': 90}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 91}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
630.0, {'J01': np.float32(-3.3125)}, {'J01': 39}, {'J01': 97}, 
635.0, {'J01': np.float32(-2.4464285)}, {'J01': 39}, {'J01': 98}, 
640.0, {'J01': np.float32(-2.7566965)}, {'J01': 39}, {'J01': 98}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
695.0, {'J01': np.float32(-3.549107)}, {'J01': 39}, {'J01': 103}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1265.0, {'J01': np.float32(-3.841518)}, {'J01': 39}, {'J01': 126}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
