5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': np.float32(-1.9910715)}, {'J01': 7}, {'J01': 41}, 
420.0, {'J01': np.float32(0.5379464)}, {'J01': 7}, {'J01': 34}, 
425.0, {'J01': np.float32(-0.9375)}, {'J01': 6}, {'J01': 34}, 
430.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 38}, 
435.0, {'J01': np.float32(-1.1674107)}, {'J01': 7}, {'J01': 40}, 
440.0, {'J01': np.float32(-2.017857)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 44}, 
450.0, {'J01': np.float32(-2.4263394)}, {'J01': 8}, {'J01': 46}, 
455.0, {'J01': np.float32(-2.5714285)}, {'J01': 8}, {'J01': 46}, 
460.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 49}, 
465.0, {'J01': np.float32(-2.7767856)}, {'J01': 9}, {'J01': 50}, 
470.0, {'J01': np.float32(-2.828125)}, {'J01': 10}, {'J01': 51}, 
475.0, {'J01': np.float32(-2.888393)}, {'J01': 10}, {'J01': 51}, 
480.0, {'J01': np.float32(-2.9174106)}, {'J01': 10}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.049107)}, {'J01': 10}, {'J01': 54}, 
490.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 51}, 
495.0, {'J01': np.float32(2.564732)}, {'J01': 12}, {'J01': 49}, 
500.0, {'J01': np.float32(0.9151786)}, {'J01': 13}, {'J01': 47}, 
505.0, {'J01': np.float32(2.9419644)}, {'J01': 15}, {'J01': 42}, 
510.0, {'J01': np.float32(4.0)}, {'J01': 12}, {'J01': 34}, 
515.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 28}, 
520.0, {'J01': np.float32(-0.16517857)}, {'J01': 9}, {'J01': 28}, 
525.0, {'J01': np.float32(-1.6919643)}, {'J01': 11}, {'J01': 33}, 
530.0, {'J01': np.float32(0.4799107)}, {'J01': 11}, {'J01': 27}, 
535.0, {'J01': np.float32(-1.3549107)}, {'J01': 12}, {'J01': 27}, 
540.0, {'J01': np.float32(-1.6830357)}, {'J01': 13}, {'J01': 28}, 
545.0, {'J01': np.float32(-0.017857144)}, {'J01': 11}, {'J01': 28}, 
550.0, {'J01': np.float32(-0.33705357)}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 35}, 
560.0, {'J01': np.float32(0.11383928)}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': np.float32(-0.9308036)}, {'J01': 9}, {'J01': 38}, 
570.0, {'J01': np.float32(-2.3013394)}, {'J01': 9}, {'J01': 41}, 
575.0, {'J01': np.float32(-2.513393)}, {'J01': 9}, {'J01': 45}, 
580.0, {'J01': np.float32(-2.53125)}, {'J01': 10}, {'J01': 47}, 
585.0, {'J01': np.float32(-2.7700894)}, {'J01': 10}, {'J01': 49}, 
590.0, {'J01': np.float32(-2.96875)}, {'J01': 11}, {'J01': 55}, 
595.0, {'J01': np.float32(-3.232143)}, {'J01': 12}, {'J01': 56}, 
600.0, {'J01': np.float32(-3.2924106)}, {'J01': 12}, {'J01': 56}, 
605.0, {'J01': np.float32(-3.3638394)}, {'J01': 14}, {'J01': 59}, 
610.0, {'J01': np.float32(-3.5223215)}, {'J01': 15}, {'J01': 61}, 
615.0, {'J01': np.float32(4.0)}, {'J01': 15}, {'J01': 56}, 
620.0, {'J01': np.float32(3.1294644)}, {'J01': 15}, {'J01': 54}, 
625.0, {'J01': np.float32(0.77008927)}, {'J01': 16}, {'J01': 53}, 
630.0, {'J01': np.float32(-0.45089287)}, {'J01': 17}, {'J01': 52}, 
635.0, {'J01': np.float32(2.1160715)}, {'J01': 17}, {'J01': 46}, 
640.0, {'J01': np.float32(3.0736606)}, {'J01': 16}, {'J01': 45}, 
645.0, {'J01': np.float32(0.084821425)}, {'J01': 16}, {'J01': 48}, 
650.0, {'J01': np.float32(-2.205357)}, {'J01': 17}, {'J01': 51}, 
655.0, {'J01': np.float32(-2.390625)}, {'J01': 17}, {'J01': 56}, 
660.0, {'J01': np.float32(-2.7232144)}, {'J01': 19}, {'J01': 59}, 
665.0, {'J01': np.float32(-2.845982)}, {'J01': 21}, {'J01': 62}, 
670.0, {'J01': np.float32(-2.3950894)}, {'J01': 21}, {'J01': 66}, 
675.0, {'J01': np.float32(-1.3772322)}, {'J01': 21}, {'J01': 67}, 
680.0, {'J01': np.float32(0.95535713)}, {'J01': 22}, {'J01': 63}, 
685.0, {'J01': np.float32(4.0)}, {'J01': 22}, {'J01': 54}, 
690.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 44}, 
695.0, {'J01': np.float32(4.0)}, {'J01': 17}, {'J01': 36}, 
700.0, {'J01': np.float32(2.0848215)}, {'J01': 15}, {'J01': 36}, 
705.0, {'J01': np.float32(-1.8638393)}, {'J01': 15}, {'J01': 44}, 
710.0, {'J01': np.float32(-2.2433035)}, {'J01': 15}, {'J01': 51}, 
715.0, {'J01': np.float32(-2.638393)}, {'J01': 19}, {'J01': 61}, 
720.0, {'J01': np.float32(4.0)}, {'J01': 18}, {'J01': 53}, 
725.0, {'J01': np.float32(1.296875)}, {'J01': 18}, {'J01': 47}, 
730.0, {'J01': np.float32(-1.7232143)}, {'J01': 18}, {'J01': 48}, 
735.0, {'J01': np.float32(-2.2098215)}, {'J01': 18}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.13839285)}, {'J01': 18}, {'J01': 48}, 
745.0, {'J01': np.float32(2.8348215)}, {'J01': 17}, {'J01': 44}, 
750.0, {'J01': np.float32(0.19866072)}, {'J01': 17}, {'J01': 42}, 
755.0, {'J01': np.float32(-1.1227678)}, {'J01': 17}, {'J01': 45}, 
760.0, {'J01': np.float32(-1.8191965)}, {'J01': 17}, {'J01': 49}, 
765.0, {'J01': np.float32(-2.279018)}, {'J01': 17}, {'J01': 54}, 
770.0, {'J01': np.float32(-1.9598215)}, {'J01': 18}, {'J01': 55}, 
775.0, {'J01': np.float32(1.9151785)}, {'J01': 16}, {'J01': 49}, 
780.0, {'J01': np.float32(-2.3125)}, {'J01': 16}, {'J01': 51}, 
785.0, {'J01': np.float32(-2.4754465)}, {'J01': 17}, {'J01': 56}, 
790.0, {'J01': np.float32(-2.703125)}, {'J01': 17}, {'J01': 59}, 
795.0, {'J01': np.float32(0.4955357)}, {'J01': 16}, {'J01': 52}, 
800.0, {'J01': np.float32(-1.9308035)}, {'J01': 16}, {'J01': 53}, 
805.0, {'J01': np.float32(-1.9441965)}, {'J01': 16}, {'J01': 53}, 
810.0, {'J01': np.float32(-1.484375)}, {'J01': 16}, {'J01': 54}, 
815.0, {'J01': np.float32(1.4933035)}, {'J01': 16}, {'J01': 52}, 
820.0, {'J01': np.float32(0.11160714)}, {'J01': 16}, {'J01': 53}, 
825.0, {'J01': np.float32(-2.517857)}, {'J01': 18}, {'J01': 58}, 
830.0, {'J01': np.float32(-0.36160713)}, {'J01': 20}, {'J01': 57}, 
835.0, {'J01': np.float32(-2.6763394)}, {'J01': 22}, {'J01': 60}, 
840.0, {'J01': np.float32(-2.8035715)}, {'J01': 22}, {'J01': 62}, 
845.0, {'J01': np.float32(-2.9441965)}, {'J01': 22}, {'J01': 64}, 
850.0, {'J01': np.float32(-3.049107)}, {'J01': 23}, {'J01': 66}, 
855.0, {'J01': np.float32(-3.125)}, {'J01': 23}, {'J01': 66}, 
860.0, {'J01': np.float32(-3.140625)}, {'J01': 23}, {'J01': 68}, 
865.0, {'J01': np.float32(-2.5558035)}, {'J01': 24}, {'J01': 68}, 
870.0, {'J01': np.float32(-0.45982143)}, {'J01': 25}, {'J01': 65}, 
875.0, {'J01': np.float32(-2.939732)}, {'J01': 25}, {'J01': 66}, 
880.0, {'J01': np.float32(-3.1138394)}, {'J01': 25}, {'J01': 68}, 
885.0, {'J01': np.float32(-1.96875)}, {'J01': 26}, {'J01': 67}, 
890.0, {'J01': np.float32(-2.388393)}, {'J01': 26}, {'J01': 66}, 
895.0, {'J01': np.float32(4.0)}, {'J01': 27}, {'J01': 62}, 
900.0, {'J01': np.float32(0.84375)}, {'J01': 28}, {'J01': 61}, 
905.0, {'J01': np.float32(-2.966518)}, {'J01': 29}, {'J01': 67}, 
910.0, {'J01': np.float32(-3.247768)}, {'J01': 29}, {'J01': 71}, 
915.0, {'J01': np.float32(-3.4575894)}, {'J01': 30}, {'J01': 75}, 
920.0, {'J01': np.float32(-3.3125)}, {'J01': 31}, {'J01': 75}, 
925.0, {'J01': np.float32(-3.5691965)}, {'J01': 31}, {'J01': 78}, 
930.0, {'J01': np.float32(-3.7276785)}, {'J01': 31}, {'J01': 79}, 
935.0, {'J01': np.float32(-3.825893)}, {'J01': 31}, {'J01': 80}, 
940.0, {'J01': np.float32(-3.8995535)}, {'J01': 31}, {'J01': 80}, 
945.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 70}, 
950.0, {'J01': np.float32(4.0)}, {'J01': 27}, {'J01': 64}, 
955.0, {'J01': np.float32(-3.21875)}, {'J01': 27}, {'J01': 68}, 
960.0, {'J01': np.float32(-3.3995535)}, {'J01': 27}, {'J01': 73}, 
965.0, {'J01': np.float32(-3.658482)}, {'J01': 27}, {'J01': 77}, 
970.0, {'J01': np.float32(-3.8482144)}, {'J01': 30}, {'J01': 81}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
995.0, {'J01': np.float32(4.0)}, {'J01': 31}, {'J01': 77}, 
1000.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 71}, 
1005.0, {'J01': np.float32(-3.689732)}, {'J01': 28}, {'J01': 75}, 
1010.0, {'J01': np.float32(-3.8549106)}, {'J01': 28}, {'J01': 78}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1020.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 81}, 
1025.0, {'J01': np.float32(-2.1941965)}, {'J01': 30}, {'J01': 82}, 
1030.0, {'J01': np.float32(-2.4486606)}, {'J01': 30}, {'J01': 82}, 
1035.0, {'J01': np.float32(-2.5)}, {'J01': 31}, {'J01': 84}, 
1040.0, {'J01': np.float32(-3.7544644)}, {'J01': 31}, {'J01': 86}, 
1045.0, {'J01': np.float32(-3.8950894)}, {'J01': 31}, {'J01': 90}, 
1050.0, {'J01': np.float32(-2.111607)}, {'J01': 31}, {'J01': 88}, 
1055.0, {'J01': np.float32(-3.9575894)}, {'J01': 31}, {'J01': 90}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
1110.0, {'J01': np.float32(-3.9888394)}, {'J01': 38}, {'J01': 99}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1265.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1320.0, {'J01': np.float32(-2.9263394)}, {'J01': 40}, {'J01': 110}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1350.0, {'J01': np.float32(-2.4486606)}, {'J01': 40}, {'J01': 110}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1365.0, {'J01': np.float32(-3.779018)}, {'J01': 40}, {'J01': 112}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1420.0, {'J01': np.float32(-1.375)}, {'J01': 40}, {'J01': 112}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1440.0, {'J01': np.float32(-3.705357)}, {'J01': 40}, {'J01': 113}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1565.0, {'J01': np.float32(-3.3950894)}, {'J01': 40}, {'J01': 123}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
