5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.8191965)}, {'J01': 9}, {'J01': 39}, 
145.0, {'J01': np.float32(-1.9754465)}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.2589285)}, {'J01': 12}, {'J01': 48}, 
155.0, {'J01': np.float32(-2.091518)}, {'J01': 12}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.2098215)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(-2.5424106)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-2.154018)}, {'J01': 15}, {'J01': 52}, 
175.0, {'J01': np.float32(-2.4910715)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(-2.75)}, {'J01': 17}, {'J01': 57}, 
185.0, {'J01': np.float32(-2.341518)}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': np.float32(-2.4308035)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-2.7254465)}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': np.float32(-2.450893)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-2.5513394)}, {'J01': 18}, {'J01': 55}, 
210.0, {'J01': np.float32(-2.7232144)}, {'J01': 18}, {'J01': 55}, 
215.0, {'J01': np.float32(-2.7566965)}, {'J01': 19}, {'J01': 57}, 
220.0, {'J01': np.float32(-2.857143)}, {'J01': 20}, {'J01': 58}, 
225.0, {'J01': np.float32(-2.8794644)}, {'J01': 20}, {'J01': 58}, 
230.0, {'J01': np.float32(-2.8861606)}, {'J01': 20}, {'J01': 58}, 
235.0, {'J01': np.float32(-2.9151785)}, {'J01': 20}, {'J01': 58}, 
240.0, {'J01': np.float32(-2.924107)}, {'J01': 20}, {'J01': 58}, 
245.0, {'J01': np.float32(-2.950893)}, {'J01': 21}, {'J01': 60}, 
250.0, {'J01': np.float32(-3.013393)}, {'J01': 21}, {'J01': 60}, 
255.0, {'J01': np.float32(-3.0379465)}, {'J01': 21}, {'J01': 61}, 
260.0, {'J01': np.float32(-2.549107)}, {'J01': 21}, {'J01': 61}, 
265.0, {'J01': np.float32(-2.9174106)}, {'J01': 23}, {'J01': 60}, 
270.0, {'J01': np.float32(-3.080357)}, {'J01': 24}, {'J01': 63}, 
275.0, {'J01': np.float32(-3.2767856)}, {'J01': 25}, {'J01': 67}, 
280.0, {'J01': np.float32(-3.0245535)}, {'J01': 25}, {'J01': 63}, 
285.0, {'J01': np.float32(-3.1205356)}, {'J01': 26}, {'J01': 64}, 
290.0, {'J01': np.float32(-3.357143)}, {'J01': 27}, {'J01': 68}, 
295.0, {'J01': np.float32(-3.549107)}, {'J01': 29}, {'J01': 72}, 
300.0, {'J01': np.float32(-3.1138394)}, {'J01': 29}, {'J01': 69}, 
305.0, {'J01': np.float32(-3.3214285)}, {'J01': 29}, {'J01': 69}, 
310.0, {'J01': np.float32(-3.591518)}, {'J01': 29}, {'J01': 71}, 
315.0, {'J01': np.float32(-2.9933035)}, {'J01': 30}, {'J01': 69}, 
320.0, {'J01': np.float32(-3.435268)}, {'J01': 31}, {'J01': 71}, 
325.0, {'J01': np.float32(-3.7433035)}, {'J01': 32}, {'J01': 76}, 
330.0, {'J01': np.float32(-3.2455356)}, {'J01': 33}, {'J01': 72}, 
335.0, {'J01': np.float32(-3.5892856)}, {'J01': 35}, {'J01': 75}, 
340.0, {'J01': np.float32(-3.546875)}, {'J01': 35}, {'J01': 72}, 
345.0, {'J01': np.float32(-3.671875)}, {'J01': 35}, {'J01': 72}, 
350.0, {'J01': np.float32(-3.71875)}, {'J01': 35}, {'J01': 73}, 
355.0, {'J01': np.float32(-3.7611606)}, {'J01': 36}, {'J01': 74}, 
360.0, {'J01': np.float32(-3.857143)}, {'J01': 37}, {'J01': 76}, 
365.0, {'J01': np.float32(-3.9441965)}, {'J01': 37}, {'J01': 77}, 
370.0, {'J01': np.float32(-2.625)}, {'J01': 37}, {'J01': 77}, 
375.0, {'J01': np.float32(-3.140625)}, {'J01': 37}, {'J01': 77}, 
380.0, {'J01': np.float32(-3.622768)}, {'J01': 37}, {'J01': 77}, 
385.0, {'J01': np.float32(-3.9285715)}, {'J01': 37}, {'J01': 77}, 
390.0, {'J01': np.float32(-3.9285715)}, {'J01': 37}, {'J01': 77}, 
395.0, {'J01': np.float32(-3.9285715)}, {'J01': 37}, {'J01': 77}, 
400.0, {'J01': np.float32(-1.4174107)}, {'J01': 38}, {'J01': 75}, 
405.0, {'J01': np.float32(-3.861607)}, {'J01': 38}, {'J01': 76}, 
410.0, {'J01': np.float32(-2.5892856)}, {'J01': 38}, {'J01': 76}, 
415.0, {'J01': np.float32(-3.935268)}, {'J01': 38}, {'J01': 76}, 
420.0, {'J01': np.float32(-3.955357)}, {'J01': 38}, {'J01': 76}, 
425.0, {'J01': np.float32(1.2991072)}, {'J01': 38}, {'J01': 76}, 
430.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 76}, 
435.0, {'J01': np.float32(-3.421875)}, {'J01': 38}, {'J01': 76}, 
440.0, {'J01': np.float32(-3.408482)}, {'J01': 38}, {'J01': 76}, 
445.0, {'J01': np.float32(-3.5089285)}, {'J01': 38}, {'J01': 81}, 
450.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 68}, 
455.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 65}, 
460.0, {'J01': np.float32(-0.23660715)}, {'J01': 30}, {'J01': 66}, 
465.0, {'J01': np.float32(-2.997768)}, {'J01': 30}, {'J01': 69}, 
470.0, {'J01': np.float32(-3.279018)}, {'J01': 30}, {'J01': 79}, 
475.0, {'J01': np.float32(-3.404018)}, {'J01': 30}, {'J01': 80}, 
480.0, {'J01': np.float32(-3.6517856)}, {'J01': 32}, {'J01': 82}, 
485.0, {'J01': np.float32(-3.470982)}, {'J01': 38}, {'J01': 87}, 
490.0, {'J01': np.float32(-3.314732)}, {'J01': 38}, {'J01': 85}, 
495.0, {'J01': np.float32(-3.7120535)}, {'J01': 38}, {'J01': 84}, 
500.0, {'J01': np.float32(-3.8839285)}, {'J01': 38}, {'J01': 86}, 
505.0, {'J01': np.float32(-3.950893)}, {'J01': 38}, {'J01': 86}, 
510.0, {'J01': np.float32(-3.9598215)}, {'J01': 38}, {'J01': 86}, 
515.0, {'J01': np.float32(-1.7544643)}, {'J01': 38}, {'J01': 83}, 
520.0, {'J01': np.float32(-3.40625)}, {'J01': 38}, {'J01': 82}, 
525.0, {'J01': np.float32(-3.8325894)}, {'J01': 38}, {'J01': 83}, 
530.0, {'J01': np.float32(-3.904018)}, {'J01': 38}, {'J01': 84}, 
535.0, {'J01': np.float32(-3.950893)}, {'J01': 38}, {'J01': 85}, 
540.0, {'J01': np.float32(-3.986607)}, {'J01': 38}, {'J01': 85}, 
545.0, {'J01': np.float32(-3.997768)}, {'J01': 38}, {'J01': 85}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
580.0, {'J01': np.float32(-3.0200894)}, {'J01': 38}, {'J01': 84}, 
585.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 72}, 
590.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 66}, 
595.0, {'J01': np.float32(-3.158482)}, {'J01': 34}, {'J01': 70}, 
600.0, {'J01': np.float32(-3.4486606)}, {'J01': 34}, {'J01': 74}, 
605.0, {'J01': np.float32(-3.575893)}, {'J01': 34}, {'J01': 80}, 
610.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 77}, 
615.0, {'J01': np.float32(2.84375)}, {'J01': 38}, {'J01': 78}, 
620.0, {'J01': np.float32(-3.564732)}, {'J01': 38}, {'J01': 82}, 
625.0, {'J01': np.float32(-3.705357)}, {'J01': 38}, {'J01': 83}, 
630.0, {'J01': np.float32(-3.779018)}, {'J01': 39}, {'J01': 89}, 
635.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 85}, 
640.0, {'J01': np.float32(-3.6763394)}, {'J01': 37}, {'J01': 85}, 
645.0, {'J01': np.float32(-3.5267856)}, {'J01': 37}, {'J01': 84}, 
650.0, {'J01': np.float32(-3.5357144)}, {'J01': 37}, {'J01': 85}, 
655.0, {'J01': np.float32(-3.8526785)}, {'J01': 37}, {'J01': 86}, 
660.0, {'J01': np.float32(-3.888393)}, {'J01': 37}, {'J01': 87}, 
665.0, {'J01': np.float32(-3.970982)}, {'J01': 40}, {'J01': 90}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
700.0, {'J01': np.float32(-1.2388393)}, {'J01': 40}, {'J01': 89}, 
705.0, {'J01': np.float32(-2.46875)}, {'J01': 40}, {'J01': 87}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-2.625)}, {'J01': 40}, {'J01': 89}, 
770.0, {'J01': np.float32(-3.0245535)}, {'J01': 40}, {'J01': 88}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
830.0, {'J01': np.float32(-2.5044644)}, {'J01': 40}, {'J01': 88}, 
835.0, {'J01': np.float32(-3.700893)}, {'J01': 40}, {'J01': 87}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
895.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 92}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
960.0, {'J01': np.float32(-1.2388393)}, {'J01': 40}, {'J01': 90}, 
965.0, {'J01': np.float32(-1.65625)}, {'J01': 40}, {'J01': 89}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1025.0, {'J01': np.float32(-1.8482143)}, {'J01': 40}, {'J01': 90}, 
1030.0, {'J01': np.float32(-1.7611607)}, {'J01': 40}, {'J01': 89}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1090.0, {'J01': np.float32(-2.4419644)}, {'J01': 40}, {'J01': 89}, 
1095.0, {'J01': np.float32(-3.1183035)}, {'J01': 40}, {'J01': 88}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1155.0, {'J01': np.float32(-2.7075894)}, {'J01': 40}, {'J01': 89}, 
1160.0, {'J01': np.float32(-3.1495535)}, {'J01': 40}, {'J01': 87}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1200.0, {'J01': np.float32(-2.029018)}, {'J01': 40}, {'J01': 92}, 
1205.0, {'J01': np.float32(3.408482)}, {'J01': 40}, {'J01': 92}, 
1210.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 92}, 
1215.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 88}, 
1220.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 73}, 
1225.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 61}, 
1230.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 47}, 
1235.0, {'J01': np.float32(4.0)}, {'J01': 31}, {'J01': 48}, 
1240.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 60}, 
1245.0, {'J01': np.float32(-2.6785715)}, {'J01': 30}, {'J01': 73}, 
1250.0, {'J01': np.float32(-3.4129465)}, {'J01': 30}, {'J01': 82}, 
1255.0, {'J01': np.float32(-3.7098215)}, {'J01': 31}, {'J01': 83}, 
1260.0, {'J01': np.float32(-3.8125)}, {'J01': 35}, {'J01': 88}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1295.0, {'J01': np.float32(-0.22544643)}, {'J01': 39}, {'J01': 89}, 
1300.0, {'J01': np.float32(-1.0446428)}, {'J01': 39}, {'J01': 88}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1360.0, {'J01': np.float32(-1.4821428)}, {'J01': 39}, {'J01': 90}, 
1365.0, {'J01': np.float32(-1.4084822)}, {'J01': 39}, {'J01': 88}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
1425.0, {'J01': np.float32(-2.2433035)}, {'J01': 39}, {'J01': 89}, 
1430.0, {'J01': np.float32(-2.2142856)}, {'J01': 39}, {'J01': 87}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1490.0, {'J01': np.float32(-1.5602678)}, {'J01': 39}, {'J01': 88}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1545.0, {'J01': np.float32(-3.1607144)}, {'J01': 39}, {'J01': 88}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1555.0, {'J01': np.float32(-0.86383927)}, {'J01': 39}, {'J01': 89}, 
1560.0, {'J01': np.float32(-3.5044644)}, {'J01': 39}, {'J01': 86}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1590.0, {'J01': np.float32(-0.65178573)}, {'J01': 39}, {'J01': 89}, 
1595.0, {'J01': np.float32(-3.189732)}, {'J01': 39}, {'J01': 89}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1605.0, {'J01': np.float32(-3.1339285)}, {'J01': 39}, {'J01': 89}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
1620.0, {'J01': np.float32(-1.0647322)}, {'J01': 39}, {'J01': 89}, 
1625.0, {'J01': np.float32(-1.2142857)}, {'J01': 39}, {'J01': 87}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
