5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
755.0, {'J01': np.float32(-2.966518)}, {'J01': 38}, {'J01': 80}, 
760.0, {'J01': np.float32(-3.9129465)}, {'J01': 38}, {'J01': 81}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
770.0, {'J01': np.float32(-3.9263394)}, {'J01': 38}, {'J01': 82}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
790.0, {'J01': np.float32(-3.7723215)}, {'J01': 38}, {'J01': 81}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
800.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 83}, 
805.0, {'J01': np.float32(-3.482143)}, {'J01': 38}, {'J01': 82}, 
810.0, {'J01': np.float32(-3.4375)}, {'J01': 38}, {'J01': 79}, 
815.0, {'J01': np.float32(-3.828125)}, {'J01': 38}, {'J01': 79}, 
820.0, {'J01': np.float32(-3.7254465)}, {'J01': 38}, {'J01': 79}, 
825.0, {'J01': np.float32(-3.8125)}, {'J01': 38}, {'J01': 80}, 
830.0, {'J01': np.float32(-3.8549106)}, {'J01': 38}, {'J01': 80}, 
835.0, {'J01': np.float32(-3.861607)}, {'J01': 38}, {'J01': 80}, 
840.0, {'J01': np.float32(-3.8705356)}, {'J01': 38}, {'J01': 81}, 
845.0, {'J01': np.float32(-3.90625)}, {'J01': 38}, {'J01': 81}, 
850.0, {'J01': np.float32(-3.9129465)}, {'J01': 38}, {'J01': 83}, 
855.0, {'J01': np.float32(-3.9955356)}, {'J01': 38}, {'J01': 83}, 
860.0, {'J01': np.float32(-3.9955356)}, {'J01': 38}, {'J01': 83}, 
865.0, {'J01': np.float32(-3.2700894)}, {'J01': 38}, {'J01': 81}, 
870.0, {'J01': np.float32(-3.841518)}, {'J01': 38}, {'J01': 80}, 
875.0, {'J01': np.float32(-3.890625)}, {'J01': 38}, {'J01': 81}, 
880.0, {'J01': np.float32(0.19642857)}, {'J01': 38}, {'J01': 83}, 
885.0, {'J01': np.float32(-3.732143)}, {'J01': 38}, {'J01': 87}, 
890.0, {'J01': np.float32(-3.7232144)}, {'J01': 38}, {'J01': 85}, 
895.0, {'J01': np.float32(-3.7611606)}, {'J01': 38}, {'J01': 85}, 
900.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 82}, 
905.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 81}, 
910.0, {'J01': np.float32(-3.640625)}, {'J01': 38}, {'J01': 83}, 
915.0, {'J01': np.float32(-3.642857)}, {'J01': 38}, {'J01': 84}, 
920.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 74}, 
925.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 69}, 
930.0, {'J01': np.float32(-3.049107)}, {'J01': 33}, {'J01': 72}, 
935.0, {'J01': np.float32(-3.2924106)}, {'J01': 33}, {'J01': 78}, 
940.0, {'J01': np.float32(-3.6205356)}, {'J01': 33}, {'J01': 84}, 
945.0, {'J01': np.float32(-3.7723215)}, {'J01': 33}, {'J01': 84}, 
950.0, {'J01': np.float32(-3.810268)}, {'J01': 37}, {'J01': 88}, 
955.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 85}, 
960.0, {'J01': np.float32(-3.5066965)}, {'J01': 38}, {'J01': 84}, 
965.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 81}, 
970.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 77}, 
975.0, {'J01': np.float32(-3.4754465)}, {'J01': 38}, {'J01': 79}, 
980.0, {'J01': np.float32(-3.6674106)}, {'J01': 38}, {'J01': 87}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1030.0, {'J01': np.float32(0.13839285)}, {'J01': 38}, {'J01': 89}, 
1035.0, {'J01': np.float32(-0.49330357)}, {'J01': 38}, {'J01': 88}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
1065.0, {'J01': np.float32(-2.9598215)}, {'J01': 38}, {'J01': 92}, 
1070.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 84}, 
1075.0, {'J01': np.float32(3.986607)}, {'J01': 38}, {'J01': 80}, 
1080.0, {'J01': np.float32(-3.671875)}, {'J01': 38}, {'J01': 84}, 
1085.0, {'J01': np.float32(-3.8973215)}, {'J01': 40}, {'J01': 90}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1135.0, {'J01': np.float32(-0.34151787)}, {'J01': 40}, {'J01': 92}, 
1140.0, {'J01': np.float32(-0.19866072)}, {'J01': 40}, {'J01': 91}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1200.0, {'J01': np.float32(-1.9285715)}, {'J01': 40}, {'J01': 93}, 
1205.0, {'J01': np.float32(-1.7678572)}, {'J01': 40}, {'J01': 91}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1265.0, {'J01': np.float32(-1.84375)}, {'J01': 40}, {'J01': 91}, 
1270.0, {'J01': np.float32(-2.7924106)}, {'J01': 40}, {'J01': 91}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1330.0, {'J01': np.float32(-1.4174107)}, {'J01': 40}, {'J01': 91}, 
1335.0, {'J01': np.float32(-3.390625)}, {'J01': 40}, {'J01': 91}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1375.0, {'J01': np.float32(-3.3080356)}, {'J01': 40}, {'J01': 94}, 
1380.0, {'J01': np.float32(-0.59151787)}, {'J01': 40}, {'J01': 94}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1395.0, {'J01': np.float32(-2.486607)}, {'J01': 40}, {'J01': 93}, 
1400.0, {'J01': np.float32(-2.5535715)}, {'J01': 40}, {'J01': 90}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1420.0, {'J01': np.float32(-2.8973215)}, {'J01': 40}, {'J01': 90}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1430.0, {'J01': np.float32(-3.1205356)}, {'J01': 40}, {'J01': 90}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1460.0, {'J01': np.float32(-0.82589287)}, {'J01': 40}, {'J01': 91}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1470.0, {'J01': np.float32(-3.185268)}, {'J01': 40}, {'J01': 91}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1485.0, {'J01': np.float32(-2.5714285)}, {'J01': 40}, {'J01': 91}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1520.0, {'J01': np.float32(-1.0602678)}, {'J01': 40}, {'J01': 89}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1550.0, {'J01': np.float32(-2.1830356)}, {'J01': 40}, {'J01': 87}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1585.0, {'J01': np.float32(-3.263393)}, {'J01': 40}, {'J01': 88}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1595.0, {'J01': np.float32(-3.2276785)}, {'J01': 40}, {'J01': 87}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1620.0, {'J01': np.float32(-0.30580357)}, {'J01': 40}, {'J01': 90}, 
1625.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 90}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
