3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3340.0, {'J01': np.float32(-2.857143)}, {'J01': 40}, {'J01': 124}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3350.0, {'J01': np.float32(-3.3549106)}, {'J01': 40}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3360.0, {'J01': np.float32(-3.732143)}, {'J01': 40}, {'J01': 125}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3450.0, {'J01': np.float32(-3.283482)}, {'J01': 40}, {'J01': 127}, 
3455.0, {'J01': np.float32(-3.377232)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
