5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
285.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-0.98660713)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(-1.0513393)}, {'J01': 5}, {'J01': 20}, 
300.0, {'J01': np.float32(-1.1607143)}, {'J01': 7}, {'J01': 23}, 
305.0, {'J01': np.float32(3.627232)}, {'J01': 5}, {'J01': 19}, 
310.0, {'J01': np.float32(-0.22098215)}, {'J01': 5}, {'J01': 20}, 
315.0, {'J01': np.float32(-1.1875)}, {'J01': 5}, {'J01': 23}, 
320.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 27}, 
325.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 31}, 
330.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 34}, 
335.0, {'J01': np.float32(-1.8861607)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(-2.1205356)}, {'J01': 10}, {'J01': 42}, 
345.0, {'J01': np.float32(-2.3125)}, {'J01': 11}, {'J01': 44}, 
350.0, {'J01': np.float32(3.5848215)}, {'J01': 11}, {'J01': 42}, 
355.0, {'J01': np.float32(-1.875)}, {'J01': 11}, {'J01': 46}, 
360.0, {'J01': np.float32(-2.21875)}, {'J01': 13}, {'J01': 50}, 
365.0, {'J01': np.float32(-2.5357144)}, {'J01': 13}, {'J01': 52}, 
370.0, {'J01': np.float32(-2.752232)}, {'J01': 13}, {'J01': 54}, 
375.0, {'J01': np.float32(-2.6026785)}, {'J01': 13}, {'J01': 54}, 
380.0, {'J01': np.float32(-2.703125)}, {'J01': 13}, {'J01': 54}, 
385.0, {'J01': np.float32(-2.6473215)}, {'J01': 13}, {'J01': 54}, 
390.0, {'J01': np.float32(-2.7611606)}, {'J01': 14}, {'J01': 55}, 
395.0, {'J01': np.float32(-2.8526785)}, {'J01': 14}, {'J01': 58}, 
400.0, {'J01': np.float32(-2.982143)}, {'J01': 15}, {'J01': 59}, 
405.0, {'J01': np.float32(-3.0267856)}, {'J01': 16}, {'J01': 60}, 
410.0, {'J01': np.float32(-3.078125)}, {'J01': 17}, {'J01': 61}, 
415.0, {'J01': np.float32(-0.42857143)}, {'J01': 19}, {'J01': 62}, 
420.0, {'J01': np.float32(-1.375)}, {'J01': 19}, {'J01': 62}, 
425.0, {'J01': np.float32(-2.1830356)}, {'J01': 19}, {'J01': 62}, 
430.0, {'J01': np.float32(-3.267857)}, {'J01': 19}, {'J01': 66}, 
435.0, {'J01': np.float32(-3.4441965)}, {'J01': 19}, {'J01': 68}, 
440.0, {'J01': np.float32(-3.513393)}, {'J01': 20}, {'J01': 69}, 
445.0, {'J01': np.float32(-3.5513394)}, {'J01': 20}, {'J01': 69}, 
450.0, {'J01': np.float32(-3.6205356)}, {'J01': 22}, {'J01': 71}, 
455.0, {'J01': np.float32(-3.6607144)}, {'J01': 22}, {'J01': 71}, 
460.0, {'J01': np.float32(-3.7388394)}, {'J01': 25}, {'J01': 75}, 
465.0, {'J01': np.float32(-3.8995535)}, {'J01': 25}, {'J01': 75}, 
470.0, {'J01': np.float32(-3.9174106)}, {'J01': 25}, {'J01': 75}, 
475.0, {'J01': np.float32(-3.966518)}, {'J01': 25}, {'J01': 75}, 
480.0, {'J01': np.float32(-3.9888394)}, {'J01': 25}, {'J01': 78}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
530.0, {'J01': np.float32(4.0)}, {'J01': 34}, {'J01': 88}, 
535.0, {'J01': np.float32(-3.6339285)}, {'J01': 34}, {'J01': 88}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
550.0, {'J01': np.float32(-0.58258927)}, {'J01': 34}, {'J01': 91}, 
555.0, {'J01': np.float32(-3.9575894)}, {'J01': 34}, {'J01': 91}, 
560.0, {'J01': np.float32(-2.892857)}, {'J01': 35}, {'J01': 94}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 95}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 96}, 
595.0, {'J01': np.float32(-2.703125)}, {'J01': 37}, {'J01': 95}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
680.0, {'J01': np.float32(-3.4642856)}, {'J01': 38}, {'J01': 104}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
890.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 110}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1070.0, {'J01': np.float32(2.8214285)}, {'J01': 38}, {'J01': 117}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1155.0, {'J01': np.float32(-2.9910715)}, {'J01': 38}, {'J01': 117}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1195.0, {'J01': np.float32(-2.7433035)}, {'J01': 38}, {'J01': 117}, 
1200.0, {'J01': np.float32(-1.3549107)}, {'J01': 38}, {'J01': 118}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1475.0, {'J01': np.float32(-3.9776785)}, {'J01': 38}, {'J01': 124}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1610.0, {'J01': np.float32(-1.7879465)}, {'J01': 38}, {'J01': 127}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
