5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1145.0, {'J01': np.float32(-3.330357)}, {'J01': 40}, {'J01': 108}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1155.0, {'J01': np.float32(2.6205356)}, {'J01': 40}, {'J01': 107}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1185.0, {'J01': np.float32(-3.78125)}, {'J01': 40}, {'J01': 108}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1205.0, {'J01': np.float32(-3.1808035)}, {'J01': 40}, {'J01': 109}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1220.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 109}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1255.0, {'J01': np.float32(-3.0558035)}, {'J01': 40}, {'J01': 111}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1270.0, {'J01': np.float32(-3.060268)}, {'J01': 40}, {'J01': 111}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1290.0, {'J01': np.float32(-3.5111606)}, {'J01': 40}, {'J01': 114}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1350.0, {'J01': np.float32(-3.7901785)}, {'J01': 40}, {'J01': 116}, 
1355.0, {'J01': np.float32(-3.377232)}, {'J01': 40}, {'J01': 113}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1390.0, {'J01': np.float32(-3.6674106)}, {'J01': 40}, {'J01': 113}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1410.0, {'J01': np.float32(0.084821425)}, {'J01': 40}, {'J01': 114}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1430.0, {'J01': np.float32(0.55133927)}, {'J01': 40}, {'J01': 113}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1460.0, {'J01': np.float32(-3.2879465)}, {'J01': 40}, {'J01': 116}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1520.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 116}, 
1525.0, {'J01': np.float32(-2.3660715)}, {'J01': 40}, {'J01': 117}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1605.0, {'J01': np.float32(-2.9330356)}, {'J01': 40}, {'J01': 118}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1615.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1625.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
1630.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 108}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
