5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1695.0, {'J01': np.float32(-0.78348213)}, {'J01': 40}, {'J01': 120}, 
1700.0, {'J01': np.float32(-2.8169644)}, {'J01': 40}, {'J01': 119}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1720.0, {'J01': np.float32(-3.6495535)}, {'J01': 40}, {'J01': 119}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1745.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
1750.0, {'J01': np.float32(0.81696427)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1800.0, {'J01': np.float32(-3.8638394)}, {'J01': 40}, {'J01': 122}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.8504465)}, {'J01': 40}, {'J01': 121}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(-2.0825894)}, {'J01': 40}, {'J01': 120}, 
1890.0, {'J01': np.float32(-0.73883927)}, {'J01': 40}, {'J01': 120}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1910.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2000.0, {'J01': np.float32(0.57366073)}, {'J01': 40}, {'J01': 133}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2030.0, {'J01': np.float32(-3.325893)}, {'J01': 40}, {'J01': 134}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2045.0, {'J01': np.float32(-2.247768)}, {'J01': 40}, {'J01': 131}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2105.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 133}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2150.0, {'J01': np.float32(-1.40625)}, {'J01': 40}, {'J01': 135}, 
2155.0, {'J01': np.float32(-3.279018)}, {'J01': 40}, {'J01': 128}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2190.0, {'J01': np.float32(-1.3482143)}, {'J01': 40}, {'J01': 132}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2215.0, {'J01': np.float32(-2.5066965)}, {'J01': 40}, {'J01': 132}, 
2220.0, {'J01': np.float32(1.7276785)}, {'J01': 40}, {'J01': 134}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2355.0, {'J01': np.float32(-1.4441965)}, {'J01': 40}, {'J01': 137}, 
2360.0, {'J01': np.float32(-3.5736606)}, {'J01': 40}, {'J01': 135}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2420.0, {'J01': np.float32(2.8058035)}, {'J01': 40}, {'J01': 144}, 
2425.0, {'J01': np.float32(-0.68526787)}, {'J01': 40}, {'J01': 144}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2465.0, {'J01': np.float32(-3.3549106)}, {'J01': 40}, {'J01': 147}, 
2470.0, {'J01': np.float32(-3.439732)}, {'J01': 40}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2485.0, {'J01': np.float32(2.424107)}, {'J01': 40}, {'J01': 144}, 
2490.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 141}, 
2495.0, {'J01': np.float32(2.6674106)}, {'J01': 40}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2515.0, {'J01': np.float32(-3.2700894)}, {'J01': 40}, {'J01': 144}, 
2520.0, {'J01': np.float32(-3.486607)}, {'J01': 40}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2580.0, {'J01': np.float32(-3.328125)}, {'J01': 40}, {'J01': 144}, 
2585.0, {'J01': np.float32(-0.8058036)}, {'J01': 40}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2605.0, {'J01': np.float32(-3.3191965)}, {'J01': 40}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2625.0, {'J01': np.float32(-1.0111607)}, {'J01': 40}, {'J01': 144}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
2635.0, {'J01': np.float32(-1.9821428)}, {'J01': 40}, {'J01': 139}, 
2640.0, {'J01': np.float32(-0.96875)}, {'J01': 40}, {'J01': 135}, 
2645.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 128}, 
2650.0, {'J01': np.float32(-2.2589285)}, {'J01': 40}, {'J01': 124}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2705.0, {'J01': np.float32(-3.9955356)}, {'J01': 40}, {'J01': 126}, 
2710.0, {'J01': np.float32(3.5825894)}, {'J01': 40}, {'J01': 125}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2795.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 125}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
2805.0, {'J01': np.float32(-2.3794644)}, {'J01': 40}, {'J01': 127}, 
2810.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2820.0, {'J01': np.float32(-2.4174106)}, {'J01': 40}, {'J01': 123}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2830.0, {'J01': np.float32(-3.357143)}, {'J01': 40}, {'J01': 123}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2850.0, {'J01': np.float32(-2.892857)}, {'J01': 40}, {'J01': 123}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2950.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
2955.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3020.0, {'J01': np.float32(-1.109375)}, {'J01': 40}, {'J01': 124}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3100.0, {'J01': np.float32(-1.734375)}, {'J01': 40}, {'J01': 123}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3155.0, {'J01': np.float32(0.38392857)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(-3.6205356)}, {'J01': 40}, {'J01': 123}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3200.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
3205.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
3210.0, {'J01': np.float32(-2.013393)}, {'J01': 40}, {'J01': 123}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3250.0, {'J01': np.float32(0.11383928)}, {'J01': 40}, {'J01': 130}, 
3255.0, {'J01': np.float32(0.68303573)}, {'J01': 40}, {'J01': 131}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
3285.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 130}, 
3290.0, {'J01': np.float32(-1.3638393)}, {'J01': 40}, {'J01': 128}, 
3295.0, {'J01': np.float32(-1.15625)}, {'J01': 40}, {'J01': 128}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
