5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-3.814732)}, {'J01': 40}, {'J01': 87}, 
745.0, {'J01': np.float32(-3.96875)}, {'J01': 40}, {'J01': 88}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
790.0, {'J01': np.float32(-3.546875)}, {'J01': 40}, {'J01': 93}, 
795.0, {'J01': np.float32(-2.814732)}, {'J01': 40}, {'J01': 90}, 
800.0, {'J01': np.float32(-3.25)}, {'J01': 40}, {'J01': 88}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
815.0, {'J01': np.float32(-3.9375)}, {'J01': 40}, {'J01': 89}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
825.0, {'J01': np.float32(-2.2232144)}, {'J01': 40}, {'J01': 88}, 
830.0, {'J01': np.float32(-2.158482)}, {'J01': 40}, {'J01': 87}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
860.0, {'J01': np.float32(-2.8816965)}, {'J01': 40}, {'J01': 93}, 
865.0, {'J01': np.float32(-3.7120535)}, {'J01': 40}, {'J01': 90}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
930.0, {'J01': np.float32(-2.7745535)}, {'J01': 40}, {'J01': 94}, 
935.0, {'J01': np.float32(-1.0535715)}, {'J01': 40}, {'J01': 91}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
965.0, {'J01': np.float32(-1.9776785)}, {'J01': 40}, {'J01': 94}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1010.0, {'J01': np.float32(-3.549107)}, {'J01': 40}, {'J01': 98}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1025.0, {'J01': np.float32(-3.6205356)}, {'J01': 40}, {'J01': 99}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1060.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 97}, 
1065.0, {'J01': np.float32(-3.6294644)}, {'J01': 40}, {'J01': 96}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1095.0, {'J01': np.float32(-1.4151785)}, {'J01': 40}, {'J01': 97}, 
1100.0, {'J01': np.float32(-2.9888394)}, {'J01': 40}, {'J01': 96}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-3.2723215)}, {'J01': 40}, {'J01': 100}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1140.0, {'J01': np.float32(-3.767857)}, {'J01': 40}, {'J01': 97}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1150.0, {'J01': np.float32(-3.0736606)}, {'J01': 40}, {'J01': 100}, 
1155.0, {'J01': np.float32(-3.0401785)}, {'J01': 40}, {'J01': 96}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1215.0, {'J01': np.float32(-3.1473215)}, {'J01': 40}, {'J01': 96}, 
1220.0, {'J01': np.float32(-3.2589285)}, {'J01': 40}, {'J01': 94}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1290.0, {'J01': np.float32(-2.544643)}, {'J01': 40}, {'J01': 102}, 
1295.0, {'J01': np.float32(-3.5580356)}, {'J01': 40}, {'J01': 100}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1335.0, {'J01': np.float32(-2.2455356)}, {'J01': 40}, {'J01': 100}, 
1340.0, {'J01': np.float32(-2.857143)}, {'J01': 40}, {'J01': 97}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1450.0, {'J01': np.float32(-3.189732)}, {'J01': 40}, {'J01': 102}, 
1455.0, {'J01': np.float32(-3.6026785)}, {'J01': 40}, {'J01': 99}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1595.0, {'J01': np.float32(-0.98883927)}, {'J01': 40}, {'J01': 107}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
