5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
170.0, {'J01': np.float32(-2.484375)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(-2.752232)}, {'J01': 15}, {'J01': 60}, 
180.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 53}, 
185.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 36}, 
190.0, {'J01': np.float32(2.220982)}, {'J01': 9}, {'J01': 34}, 
195.0, {'J01': np.float32(-1.5558035)}, {'J01': 9}, {'J01': 38}, 
200.0, {'J01': np.float32(-1.2566965)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-2.0669644)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(2.4151785)}, {'J01': 7}, {'J01': 37}, 
220.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 41}, 
225.0, {'J01': np.float32(4.0)}, {'J01': 5}, {'J01': 32}, 
230.0, {'J01': np.float32(2.7745535)}, {'J01': 4}, {'J01': 26}, 
235.0, {'J01': np.float32(-1.1964285)}, {'J01': 5}, {'J01': 32}, 
240.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.8928572)}, {'J01': 8}, {'J01': 45}, 
250.0, {'J01': np.float32(-2.0691965)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(-2.1160715)}, {'J01': 8}, {'J01': 47}, 
260.0, {'J01': np.float32(1.546875)}, {'J01': 7}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 40}, 
270.0, {'J01': np.float32(2.4107144)}, {'J01': 6}, {'J01': 31}, 
275.0, {'J01': np.float32(0.6316964)}, {'J01': 5}, {'J01': 30}, 
280.0, {'J01': np.float32(0.17410715)}, {'J01': 5}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.5870536)}, {'J01': 7}, {'J01': 38}, 
290.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 41}, 
295.0, {'J01': np.float32(-2.015625)}, {'J01': 8}, {'J01': 45}, 
300.0, {'J01': np.float32(2.0)}, {'J01': 7}, {'J01': 37}, 
305.0, {'J01': np.float32(1.7633928)}, {'J01': 6}, {'J01': 29}, 
310.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 36}, 
315.0, {'J01': np.float32(-1.6897322)}, {'J01': 7}, {'J01': 39}, 
320.0, {'J01': np.float32(-0.0625)}, {'J01': 8}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.84598213)}, {'J01': 8}, {'J01': 43}, 
330.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 46}, 
335.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 48}, 
340.0, {'J01': np.float32(2.799107)}, {'J01': 7}, {'J01': 40}, 
345.0, {'J01': np.float32(3.2098215)}, {'J01': 6}, {'J01': 30}, 
350.0, {'J01': np.float32(-1.4464285)}, {'J01': 6}, {'J01': 36}, 
355.0, {'J01': np.float32(-1.5)}, {'J01': 7}, {'J01': 40}, 
360.0, {'J01': np.float32(-0.6964286)}, {'J01': 8}, {'J01': 43}, 
365.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 46}, 
370.0, {'J01': np.float32(-1.2924107)}, {'J01': 8}, {'J01': 45}, 
375.0, {'J01': np.float32(-1.4754465)}, {'J01': 8}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.07589286)}, {'J01': 8}, {'J01': 44}, 
385.0, {'J01': np.float32(0.24107143)}, {'J01': 8}, {'J01': 40}, 
390.0, {'J01': np.float32(-1.6294643)}, {'J01': 8}, {'J01': 39}, 
395.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 41}, 
400.0, {'J01': np.float32(-1.9397322)}, {'J01': 9}, {'J01': 47}, 
405.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 39}, 
410.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 31}, 
415.0, {'J01': np.float32(2.8236606)}, {'J01': 7}, {'J01': 27}, 
420.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-1.0513393)}, {'J01': 10}, {'J01': 37}, 
430.0, {'J01': np.float32(-1.1919643)}, {'J01': 10}, {'J01': 40}, 
435.0, {'J01': np.float32(-0.63839287)}, {'J01': 10}, {'J01': 38}, 
440.0, {'J01': np.float32(1.7254465)}, {'J01': 10}, {'J01': 36}, 
445.0, {'J01': np.float32(3.7232144)}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': np.float32(1.2901785)}, {'J01': 4}, {'J01': 21}, 
455.0, {'J01': np.float32(0.296875)}, {'J01': 4}, {'J01': 18}, 
460.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 20}, 
465.0, {'J01': np.float32(-1.0267857)}, {'J01': 4}, {'J01': 22}, 
470.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 23}, 
475.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 23}, 
480.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 24}, 
490.0, {'J01': np.float32(-0.38392857)}, {'J01': 5}, {'J01': 25}, 
495.0, {'J01': np.float32(1.5178572)}, {'J01': 4}, {'J01': 21}, 
500.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 19}, 
505.0, {'J01': np.float32(-0.4330357)}, {'J01': 4}, {'J01': 16}, 
510.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 18}, 
515.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 21}, 
520.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 22}, 
525.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 26}, 
530.0, {'J01': np.float32(2.25)}, {'J01': 4}, {'J01': 24}, 
535.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 27}, 
540.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 26}, 
545.0, {'J01': np.float32(-1.1339285)}, {'J01': 5}, {'J01': 25}, 
550.0, {'J01': np.float32(0.74776787)}, {'J01': 4}, {'J01': 25}, 
555.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 27}, 
560.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 26}, 
565.0, {'J01': np.float32(-0.60714287)}, {'J01': 4}, {'J01': 23}, 
570.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 23}, 
575.0, {'J01': np.float32(-1.25)}, {'J01': 4}, {'J01': 23}, 
580.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 23}, 
585.0, {'J01': np.float32(3.2924106)}, {'J01': 3}, {'J01': 19}, 
590.0, {'J01': np.float32(0.140625)}, {'J01': 3}, {'J01': 21}, 
595.0, {'J01': np.float32(-0.94866073)}, {'J01': 4}, {'J01': 22}, 
600.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 21}, 
610.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 23}, 
615.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 24}, 
620.0, {'J01': np.float32(-1.3638393)}, {'J01': 5}, {'J01': 25}, 
625.0, {'J01': np.float32(3.2924106)}, {'J01': 5}, {'J01': 21}, 
630.0, {'J01': np.float32(0.68973213)}, {'J01': 5}, {'J01': 25}, 
635.0, {'J01': np.float32(-1.0848215)}, {'J01': 5}, {'J01': 24}, 
640.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 23}, 
645.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 23}, 
650.0, {'J01': np.float32(-1.328125)}, {'J01': 6}, {'J01': 23}, 
655.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 24}, 
660.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 24}, 
665.0, {'J01': np.float32(1.5379465)}, {'J01': 6}, {'J01': 25}, 
670.0, {'J01': np.float32(-0.23214285)}, {'J01': 6}, {'J01': 28}, 
675.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 35}, 
680.0, {'J01': np.float32(-1.6361607)}, {'J01': 7}, {'J01': 40}, 
685.0, {'J01': np.float32(-1.8950893)}, {'J01': 7}, {'J01': 47}, 
690.0, {'J01': np.float32(-2.158482)}, {'J01': 7}, {'J01': 49}, 
695.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 50}, 
700.0, {'J01': np.float32(-2.2745535)}, {'J01': 7}, {'J01': 53}, 
705.0, {'J01': np.float32(-2.4642856)}, {'J01': 8}, {'J01': 58}, 
710.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 59}, 
715.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 60}, 
720.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 60}, 
725.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 60}, 
730.0, {'J01': np.float32(-2.6986606)}, {'J01': 8}, {'J01': 60}, 
735.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 61}, 
740.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 61}, 
745.0, {'J01': np.float32(-2.799107)}, {'J01': 8}, {'J01': 62}, 
750.0, {'J01': np.float32(-2.84375)}, {'J01': 9}, {'J01': 64}, 
755.0, {'J01': np.float32(-2.9486606)}, {'J01': 10}, {'J01': 66}, 
760.0, {'J01': np.float32(-3.0245535)}, {'J01': 10}, {'J01': 66}, 
765.0, {'J01': np.float32(-3.0580356)}, {'J01': 10}, {'J01': 67}, 
770.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 67}, 
775.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 65}, 
780.0, {'J01': np.float32(-3.049107)}, {'J01': 11}, {'J01': 66}, 
785.0, {'J01': np.float32(-3.127232)}, {'J01': 12}, {'J01': 70}, 
790.0, {'J01': np.float32(-3.3236606)}, {'J01': 12}, {'J01': 72}, 
795.0, {'J01': np.float32(-3.3705356)}, {'J01': 12}, {'J01': 72}, 
800.0, {'J01': np.float32(-3.390625)}, {'J01': 12}, {'J01': 72}, 
805.0, {'J01': np.float32(-3.4129465)}, {'J01': 12}, {'J01': 74}, 
810.0, {'J01': np.float32(-3.5089285)}, {'J01': 13}, {'J01': 75}, 
815.0, {'J01': np.float32(-3.5535715)}, {'J01': 13}, {'J01': 76}, 
820.0, {'J01': np.float32(-3.59375)}, {'J01': 13}, {'J01': 76}, 
825.0, {'J01': np.float32(-3.638393)}, {'J01': 14}, {'J01': 77}, 
830.0, {'J01': np.float32(-3.734375)}, {'J01': 16}, {'J01': 79}, 
835.0, {'J01': np.float32(-3.859375)}, {'J01': 18}, {'J01': 83}, 
840.0, {'J01': np.float32(4.0)}, {'J01': 18}, {'J01': 80}, 
845.0, {'J01': np.float32(-0.70089287)}, {'J01': 18}, {'J01': 80}, 
850.0, {'J01': np.float32(-3.890625)}, {'J01': 18}, {'J01': 85}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 86}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 87}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 91}, 
885.0, {'J01': np.float32(-3.5669644)}, {'J01': 21}, {'J01': 91}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
940.0, {'J01': np.float32(-2.8861606)}, {'J01': 26}, {'J01': 103}, 
945.0, {'J01': np.float32(-3.0736606)}, {'J01': 25}, {'J01': 102}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 109}, 
985.0, {'J01': np.float32(-3.0401785)}, {'J01': 29}, {'J01': 109}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 112}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
1040.0, {'J01': np.float32(-0.2857143)}, {'J01': 34}, {'J01': 117}, 
1045.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 114}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
1055.0, {'J01': np.float32(0.04910714)}, {'J01': 33}, {'J01': 118}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1125.0, {'J01': np.float32(-3.669643)}, {'J01': 39}, {'J01': 126}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1145.0, {'J01': np.float32(-3.6651785)}, {'J01': 39}, {'J01': 127}, 
1150.0, {'J01': np.float32(0.4486607)}, {'J01': 39}, {'J01': 127}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1295.0, {'J01': np.float32(-3.9732144)}, {'J01': 40}, {'J01': 134}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1330.0, {'J01': np.float32(-2.810268)}, {'J01': 40}, {'J01': 134}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1340.0, {'J01': np.float32(-0.41294643)}, {'J01': 40}, {'J01': 134}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1355.0, {'J01': np.float32(-3.8950894)}, {'J01': 40}, {'J01': 134}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1450.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 135}, 
1455.0, {'J01': np.float32(-3.122768)}, {'J01': 40}, {'J01': 136}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1470.0, {'J01': np.float32(-3.8973215)}, {'J01': 40}, {'J01': 136}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1495.0, {'J01': np.float32(-3.96875)}, {'J01': 40}, {'J01': 138}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1565.0, {'J01': np.float32(3.671875)}, {'J01': 40}, {'J01': 140}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1590.0, {'J01': np.float32(-0.14508928)}, {'J01': 40}, {'J01': 140}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
