5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1110.0, {'J01': np.float32(-2.814732)}, {'J01': 40}, {'J01': 121}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1400.0, {'J01': np.float32(-3.9933035)}, {'J01': 40}, {'J01': 126}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1410.0, {'J01': np.float32(-3.203125)}, {'J01': 40}, {'J01': 126}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1435.0, {'J01': np.float32(-0.73660713)}, {'J01': 40}, {'J01': 126}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1595.0, {'J01': np.float32(-3.732143)}, {'J01': 40}, {'J01': 131}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
