5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(1.703125)}, {'J01': 40}, {'J01': 97}, 
745.0, {'J01': np.float32(-3.515625)}, {'J01': 40}, {'J01': 95}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
765.0, {'J01': np.float32(-3.7589285)}, {'J01': 40}, {'J01': 94}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
830.0, {'J01': np.float32(-3.140625)}, {'J01': 40}, {'J01': 101}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
865.0, {'J01': np.float32(-3.450893)}, {'J01': 40}, {'J01': 107}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
895.0, {'J01': np.float32(-2.2232144)}, {'J01': 40}, {'J01': 106}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
905.0, {'J01': np.float32(-3.296875)}, {'J01': 40}, {'J01': 106}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
920.0, {'J01': np.float32(-3.549107)}, {'J01': 40}, {'J01': 110}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
945.0, {'J01': np.float32(-2.4910715)}, {'J01': 40}, {'J01': 113}, 
950.0, {'J01': np.float32(-0.50446427)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(1.3504465)}, {'J01': 40}, {'J01': 111}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-3.4151785)}, {'J01': 40}, {'J01': 114}, 
985.0, {'J01': np.float32(-3.5357144)}, {'J01': 40}, {'J01': 114}, 
990.0, {'J01': np.float32(0.06026786)}, {'J01': 40}, {'J01': 116}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1025.0, {'J01': np.float32(2.158482)}, {'J01': 40}, {'J01': 116}, 
1030.0, {'J01': np.float32(-3.814732)}, {'J01': 40}, {'J01': 114}, 
1035.0, {'J01': np.float32(-2.3125)}, {'J01': 40}, {'J01': 116}, 
1040.0, {'J01': np.float32(-0.0)}, {'J01': 40}, {'J01': 116}, 
1045.0, {'J01': np.float32(-2.6294644)}, {'J01': 40}, {'J01': 113}, 
1050.0, {'J01': np.float32(-2.017857)}, {'J01': 40}, {'J01': 109}, 
1055.0, {'J01': np.float32(-1.2589285)}, {'J01': 40}, {'J01': 107}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1065.0, {'J01': np.float32(-3.575893)}, {'J01': 40}, {'J01': 105}, 
1070.0, {'J01': np.float32(-3.591518)}, {'J01': 40}, {'J01': 106}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1145.0, {'J01': np.float32(-2.669643)}, {'J01': 40}, {'J01': 106}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1160.0, {'J01': np.float32(-3.8058035)}, {'J01': 40}, {'J01': 106}, 
1165.0, {'J01': np.float32(2.3973215)}, {'J01': 40}, {'J01': 104}, 
1170.0, {'J01': np.float32(-2.4933035)}, {'J01': 40}, {'J01': 104}, 
1175.0, {'J01': np.float32(-2.2410715)}, {'J01': 40}, {'J01': 104}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1190.0, {'J01': np.float32(-3.939732)}, {'J01': 40}, {'J01': 104}, 
1195.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 101}, 
1200.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 100}, 
1205.0, {'J01': np.float32(-3.0245535)}, {'J01': 40}, {'J01': 102}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1245.0, {'J01': np.float32(-3.9642856)}, {'J01': 40}, {'J01': 107}, 
1250.0, {'J01': np.float32(1.0111607)}, {'J01': 40}, {'J01': 108}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1260.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
1265.0, {'J01': np.float32(-0.61383927)}, {'J01': 40}, {'J01': 112}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-3.8794644)}, {'J01': 40}, {'J01': 119}, 
1305.0, {'J01': np.float32(-3.345982)}, {'J01': 40}, {'J01': 114}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1340.0, {'J01': np.float32(-0.29910713)}, {'J01': 40}, {'J01': 110}, 
1345.0, {'J01': np.float32(-3.9151785)}, {'J01': 40}, {'J01': 110}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1355.0, {'J01': np.float32(-3.513393)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(3.5848215)}, {'J01': 40}, {'J01': 108}, 
1365.0, {'J01': np.float32(-0.95535713)}, {'J01': 40}, {'J01': 110}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1405.0, {'J01': np.float32(-2.372768)}, {'J01': 40}, {'J01': 109}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1425.0, {'J01': np.float32(-2.810268)}, {'J01': 40}, {'J01': 108}, 
1430.0, {'J01': np.float32(-3.107143)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1470.0, {'J01': np.float32(0.22991072)}, {'J01': 40}, {'J01': 110}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1490.0, {'J01': np.float32(-3.9888394)}, {'J01': 40}, {'J01': 110}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1510.0, {'J01': np.float32(-3.622768)}, {'J01': 40}, {'J01': 110}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1555.0, {'J01': np.float32(-2.21875)}, {'J01': 40}, {'J01': 112}, 
1560.0, {'J01': np.float32(-2.700893)}, {'J01': 40}, {'J01': 112}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1645.0, {'J01': np.float32(3.111607)}, {'J01': 40}, {'J01': 117}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1655.0, {'J01': np.float32(-2.7700894)}, {'J01': 40}, {'J01': 119}, 
