5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(4.0)}, {'J01': 22}, {'J01': 60}, 
275.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 44}, 
280.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 35}, 
285.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 30}, 
290.0, {'J01': np.float32(1.375)}, {'J01': 19}, {'J01': 34}, 
295.0, {'J01': np.float32(-1.7991072)}, {'J01': 19}, {'J01': 45}, 
300.0, {'J01': np.float32(-2.283482)}, {'J01': 19}, {'J01': 52}, 
305.0, {'J01': np.float32(-2.6004465)}, {'J01': 20}, {'J01': 56}, 
310.0, {'J01': np.float32(-2.8816965)}, {'J01': 22}, {'J01': 61}, 
315.0, {'J01': np.float32(-3.109375)}, {'J01': 22}, {'J01': 63}, 
320.0, {'J01': np.float32(-3.247768)}, {'J01': 24}, {'J01': 67}, 
325.0, {'J01': np.float32(-3.408482)}, {'J01': 26}, {'J01': 70}, 
330.0, {'J01': np.float32(-3.5044644)}, {'J01': 26}, {'J01': 70}, 
335.0, {'J01': np.float32(-3.5357144)}, {'J01': 27}, {'J01': 72}, 
340.0, {'J01': np.float32(-3.6473215)}, {'J01': 28}, {'J01': 73}, 
345.0, {'J01': np.float32(-3.6919644)}, {'J01': 28}, {'J01': 73}, 
350.0, {'J01': np.float32(4.0)}, {'J01': 26}, {'J01': 64}, 
355.0, {'J01': np.float32(1.453125)}, {'J01': 25}, {'J01': 61}, 
360.0, {'J01': np.float32(-3.2098215)}, {'J01': 25}, {'J01': 65}, 
365.0, {'J01': np.float32(-3.3816965)}, {'J01': 25}, {'J01': 67}, 
370.0, {'J01': np.float32(-3.53125)}, {'J01': 25}, {'J01': 70}, 
375.0, {'J01': np.float32(-3.65625)}, {'J01': 26}, {'J01': 71}, 
380.0, {'J01': np.float32(-3.7276785)}, {'J01': 26}, {'J01': 71}, 
385.0, {'J01': np.float32(-3.7433035)}, {'J01': 27}, {'J01': 72}, 
390.0, {'J01': np.float32(4.0)}, {'J01': 24}, {'J01': 64}, 
395.0, {'J01': np.float32(4.0)}, {'J01': 21}, {'J01': 50}, 
400.0, {'J01': np.float32(4.0)}, {'J01': 18}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.9910714)}, {'J01': 18}, {'J01': 38}, 
410.0, {'J01': np.float32(-2.2433035)}, {'J01': 18}, {'J01': 38}, 
415.0, {'J01': np.float32(-2.3013394)}, {'J01': 20}, {'J01': 40}, 
420.0, {'J01': np.float32(-2.4464285)}, {'J01': 22}, {'J01': 42}, 
425.0, {'J01': np.float32(-2.53125)}, {'J01': 22}, {'J01': 43}, 
430.0, {'J01': np.float32(-2.6049106)}, {'J01': 22}, {'J01': 43}, 
435.0, {'J01': np.float32(-2.6205356)}, {'J01': 22}, {'J01': 43}, 
440.0, {'J01': np.float32(-2.6517856)}, {'J01': 22}, {'J01': 43}, 
445.0, {'J01': np.float32(-2.6830356)}, {'J01': 23}, {'J01': 44}, 
450.0, {'J01': np.float32(4.0)}, {'J01': 23}, {'J01': 42}, 
455.0, {'J01': np.float32(1.6875)}, {'J01': 22}, {'J01': 43}, 
460.0, {'J01': np.float32(-2.3973215)}, {'J01': 22}, {'J01': 45}, 
465.0, {'J01': np.float32(-2.705357)}, {'J01': 22}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.064732)}, {'J01': 25}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.1160715)}, {'J01': 25}, {'J01': 57}, 
480.0, {'J01': np.float32(-3.3549106)}, {'J01': 25}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.46875)}, {'J01': 26}, {'J01': 62}, 
490.0, {'J01': np.float32(-3.5848215)}, {'J01': 27}, {'J01': 64}, 
495.0, {'J01': np.float32(-3.736607)}, {'J01': 28}, {'J01': 66}, 
500.0, {'J01': np.float32(-3.796875)}, {'J01': 28}, {'J01': 66}, 
505.0, {'J01': np.float32(-3.8080356)}, {'J01': 30}, {'J01': 68}, 
510.0, {'J01': np.float32(-3.908482)}, {'J01': 31}, {'J01': 70}, 
515.0, {'J01': np.float32(2.8236606)}, {'J01': 31}, {'J01': 68}, 
520.0, {'J01': np.float32(-3.1473215)}, {'J01': 32}, {'J01': 69}, 
525.0, {'J01': np.float32(-3.814732)}, {'J01': 32}, {'J01': 72}, 
530.0, {'J01': np.float32(-3.9308035)}, {'J01': 34}, {'J01': 75}, 
535.0, {'J01': np.float32(-3.8348215)}, {'J01': 34}, {'J01': 75}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
545.0, {'J01': np.float32(-3.9107144)}, {'J01': 34}, {'J01': 75}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
585.0, {'J01': np.float32(-1.109375)}, {'J01': 38}, {'J01': 91}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
595.0, {'J01': np.float32(-2.5714285)}, {'J01': 38}, {'J01': 80}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
605.0, {'J01': np.float32(-3.15625)}, {'J01': 38}, {'J01': 82}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
675.0, {'J01': np.float32(-3.6941965)}, {'J01': 39}, {'J01': 97}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
710.0, {'J01': np.float32(-3.921875)}, {'J01': 39}, {'J01': 102}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
740.0, {'J01': np.float32(0.2700893)}, {'J01': 39}, {'J01': 99}, 
745.0, {'J01': np.float32(-2.2566965)}, {'J01': 39}, {'J01': 96}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
760.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 103}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
780.0, {'J01': np.float32(-3.5223215)}, {'J01': 39}, {'J01': 106}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
805.0, {'J01': np.float32(1.1584822)}, {'J01': 39}, {'J01': 101}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
815.0, {'J01': np.float32(-3.2544644)}, {'J01': 39}, {'J01': 104}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
825.0, {'J01': np.float32(-3.6785715)}, {'J01': 39}, {'J01': 104}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
835.0, {'J01': np.float32(-1.703125)}, {'J01': 39}, {'J01': 105}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
850.0, {'J01': np.float32(-1.6004465)}, {'J01': 39}, {'J01': 107}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
865.0, {'J01': np.float32(-3.0558035)}, {'J01': 39}, {'J01': 110}, 
870.0, {'J01': np.float32(-1.5)}, {'J01': 39}, {'J01': 106}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
895.0, {'J01': np.float32(-3.857143)}, {'J01': 39}, {'J01': 108}, 
900.0, {'J01': np.float32(-3.8080356)}, {'J01': 39}, {'J01': 108}, 
905.0, {'J01': np.float32(-3.283482)}, {'J01': 39}, {'J01': 108}, 
910.0, {'J01': np.float32(-1.7566965)}, {'J01': 39}, {'J01': 109}, 
915.0, {'J01': np.float32(-3.5111606)}, {'J01': 39}, {'J01': 110}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
935.0, {'J01': np.float32(-0.7879464)}, {'J01': 39}, {'J01': 109}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
945.0, {'J01': np.float32(-3.845982)}, {'J01': 39}, {'J01': 107}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1000.0, {'J01': np.float32(3.2879465)}, {'J01': 39}, {'J01': 108}, 
1005.0, {'J01': np.float32(-3.9642856)}, {'J01': 39}, {'J01': 109}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1055.0, {'J01': np.float32(-1.5691965)}, {'J01': 39}, {'J01': 114}, 
1060.0, {'J01': np.float32(3.279018)}, {'J01': 39}, {'J01': 115}, 
1065.0, {'J01': np.float32(3.325893)}, {'J01': 39}, {'J01': 113}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1120.0, {'J01': np.float32(-1.7098215)}, {'J01': 39}, {'J01': 116}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1130.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 112}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1140.0, {'J01': np.float32(-3.7745535)}, {'J01': 39}, {'J01': 112}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1155.0, {'J01': np.float32(3.375)}, {'J01': 39}, {'J01': 116}, 
1160.0, {'J01': np.float32(-1.5558035)}, {'J01': 39}, {'J01': 113}, 
1165.0, {'J01': np.float32(-1.0111607)}, {'J01': 39}, {'J01': 108}, 
1170.0, {'J01': np.float32(-2.997768)}, {'J01': 39}, {'J01': 104}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
1200.0, {'J01': np.float32(-3.091518)}, {'J01': 39}, {'J01': 104}, 
1205.0, {'J01': np.float32(-3.142857)}, {'J01': 39}, {'J01': 104}, 
1210.0, {'J01': np.float32(1.3973215)}, {'J01': 39}, {'J01': 104}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1220.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 101}, 
1225.0, {'J01': np.float32(2.091518)}, {'J01': 39}, {'J01': 102}, 
1230.0, {'J01': np.float32(-1.84375)}, {'J01': 39}, {'J01': 103}, 
1235.0, {'J01': np.float32(-3.8995535)}, {'J01': 39}, {'J01': 104}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1285.0, {'J01': np.float32(3.497768)}, {'J01': 39}, {'J01': 105}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1315.0, {'J01': np.float32(-1.6584822)}, {'J01': 39}, {'J01': 106}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1360.0, {'J01': np.float32(0.65401787)}, {'J01': 39}, {'J01': 106}, 
1365.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 106}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1375.0, {'J01': np.float32(-3.189732)}, {'J01': 39}, {'J01': 106}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1395.0, {'J01': np.float32(-1.4330357)}, {'J01': 39}, {'J01': 106}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1420.0, {'J01': np.float32(-1.4665178)}, {'J01': 39}, {'J01': 107}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1440.0, {'J01': np.float32(-3.174107)}, {'J01': 39}, {'J01': 107}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1475.0, {'J01': np.float32(-2.841518)}, {'J01': 39}, {'J01': 109}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1510.0, {'J01': np.float32(-3.6674106)}, {'J01': 39}, {'J01': 110}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1540.0, {'J01': np.float32(-3.25)}, {'J01': 39}, {'J01': 111}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1550.0, {'J01': np.float32(-3.4129465)}, {'J01': 39}, {'J01': 112}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1605.0, {'J01': np.float32(-3.453125)}, {'J01': 39}, {'J01': 112}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1640.0, {'J01': np.float32(-2.580357)}, {'J01': 39}, {'J01': 113}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1660.0, {'J01': np.float32(-3.575893)}, {'J01': 39}, {'J01': 115}, 
