5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(-3.8504465)}, {'J01': 40}, {'J01': 93}, 
1645.0, {'J01': np.float32(-3.7433035)}, {'J01': 40}, {'J01': 95}, 
1650.0, {'J01': np.float32(-3.828125)}, {'J01': 40}, {'J01': 95}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1660.0, {'J01': np.float32(-3.9441965)}, {'J01': 40}, {'J01': 97}, 
1665.0, {'J01': np.float32(-3.46875)}, {'J01': 40}, {'J01': 95}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1695.0, {'J01': np.float32(-3.8035715)}, {'J01': 40}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1710.0, {'J01': np.float32(-2.763393)}, {'J01': 40}, {'J01': 95}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1725.0, {'J01': np.float32(-3.9263394)}, {'J01': 40}, {'J01': 100}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1745.0, {'J01': np.float32(-2.0111606)}, {'J01': 40}, {'J01': 101}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1755.0, {'J01': np.float32(-3.8214285)}, {'J01': 40}, {'J01': 101}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1770.0, {'J01': np.float32(-3.1049106)}, {'J01': 40}, {'J01': 98}, 
1775.0, {'J01': np.float32(-3.4933035)}, {'J01': 40}, {'J01': 98}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1785.0, {'J01': np.float32(-3.607143)}, {'J01': 40}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1805.0, {'J01': np.float32(-3.6919644)}, {'J01': 40}, {'J01': 98}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1820.0, {'J01': np.float32(-3.7924106)}, {'J01': 40}, {'J01': 102}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1835.0, {'J01': np.float32(-3.404018)}, {'J01': 40}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1870.0, {'J01': np.float32(-3.3950894)}, {'J01': 40}, {'J01': 97}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1880.0, {'J01': np.float32(-3.453125)}, {'J01': 40}, {'J01': 97}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1900.0, {'J01': np.float32(-3.90625)}, {'J01': 40}, {'J01': 101}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1960.0, {'J01': np.float32(-2.484375)}, {'J01': 40}, {'J01': 102}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(-3.3683035)}, {'J01': 40}, {'J01': 100}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2000.0, {'J01': np.float32(-2.828125)}, {'J01': 40}, {'J01': 102}, 
2005.0, {'J01': np.float32(-3.296875)}, {'J01': 40}, {'J01': 100}, 
2010.0, {'J01': np.float32(-3.982143)}, {'J01': 40}, {'J01': 101}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2075.0, {'J01': np.float32(-3.685268)}, {'J01': 40}, {'J01': 106}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2100.0, {'J01': np.float32(-2.9107144)}, {'J01': 40}, {'J01': 105}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(-1.453125)}, {'J01': 40}, {'J01': 109}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2140.0, {'J01': np.float32(-3.470982)}, {'J01': 40}, {'J01': 109}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2160.0, {'J01': np.float32(-3.799107)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(-3.9375)}, {'J01': 40}, {'J01': 104}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2235.0, {'J01': np.float32(-3.6294644)}, {'J01': 40}, {'J01': 108}, 
2240.0, {'J01': np.float32(-3.046875)}, {'J01': 40}, {'J01': 106}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2300.0, {'J01': np.float32(-3.435268)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 106}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2350.0, {'J01': np.float32(-3.8794644)}, {'J01': 40}, {'J01': 102}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2400.0, {'J01': np.float32(-3.5848215)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-3.794643)}, {'J01': 40}, {'J01': 105}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2440.0, {'J01': np.float32(-3.455357)}, {'J01': 40}, {'J01': 106}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2450.0, {'J01': np.float32(-3.8973215)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2560.0, {'J01': np.float32(-1.6607143)}, {'J01': 40}, {'J01': 111}, 
2565.0, {'J01': np.float32(-3.828125)}, {'J01': 40}, {'J01': 109}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2575.0, {'J01': np.float32(-1.9129465)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-3.375)}, {'J01': 40}, {'J01': 106}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2635.0, {'J01': np.float32(-3.357143)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(-3.7879465)}, {'J01': 40}, {'J01': 105}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2705.0, {'J01': np.float32(-2.9799106)}, {'J01': 40}, {'J01': 110}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(-3.763393)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
2755.0, {'J01': np.float32(-3.0625)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(-3.8482144)}, {'J01': 40}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
2835.0, {'J01': np.float32(-3.267857)}, {'J01': 40}, {'J01': 110}, 
2840.0, {'J01': np.float32(-1.5803572)}, {'J01': 40}, {'J01': 107}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2870.0, {'J01': np.float32(-3.8638394)}, {'J01': 40}, {'J01': 103}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
2925.0, {'J01': np.float32(-3.814732)}, {'J01': 40}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2940.0, {'J01': np.float32(-3.8348215)}, {'J01': 40}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2955.0, {'J01': np.float32(-3.859375)}, {'J01': 40}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2965.0, {'J01': np.float32(-3.8236606)}, {'J01': 40}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3005.0, {'J01': np.float32(-3.314732)}, {'J01': 40}, {'J01': 106}, 
3010.0, {'J01': np.float32(-3.4955356)}, {'J01': 40}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3075.0, {'J01': np.float32(-3.8816965)}, {'J01': 40}, {'J01': 109}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-3.7276785)}, {'J01': 40}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3180.0, {'J01': np.float32(-3.9754465)}, {'J01': 40}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(-3.359375)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-2.189732)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(-2.685268)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-3.9441965)}, {'J01': 40}, {'J01': 109}, 
