5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
750.0, {'J01': np.float32(-3.1785715)}, {'J01': 40}, {'J01': 91}, 
755.0, {'J01': np.float32(-2.9107144)}, {'J01': 40}, {'J01': 92}, 
760.0, {'J01': np.float32(-2.904018)}, {'J01': 40}, {'J01': 92}, 
765.0, {'J01': np.float32(-2.892857)}, {'J01': 40}, {'J01': 92}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
815.0, {'J01': np.float32(-3.0736606)}, {'J01': 40}, {'J01': 93}, 
820.0, {'J01': np.float32(-3.4441965)}, {'J01': 40}, {'J01': 90}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
860.0, {'J01': np.float32(-3.1808035)}, {'J01': 40}, {'J01': 91}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
990.0, {'J01': np.float32(-1.921875)}, {'J01': 40}, {'J01': 96}, 
995.0, {'J01': np.float32(-1.5111607)}, {'J01': 40}, {'J01': 97}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1050.0, {'J01': np.float32(-3.34375)}, {'J01': 40}, {'J01': 97}, 
1055.0, {'J01': np.float32(-3.2276785)}, {'J01': 40}, {'J01': 100}, 
1060.0, {'J01': np.float32(-0.5714286)}, {'J01': 40}, {'J01': 100}, 
1065.0, {'J01': np.float32(-3.2767856)}, {'J01': 40}, {'J01': 100}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1080.0, {'J01': np.float32(-3.2901785)}, {'J01': 40}, {'J01': 100}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1095.0, {'J01': np.float32(-3.9107144)}, {'J01': 40}, {'J01': 100}, 
1100.0, {'J01': np.float32(-3.497768)}, {'J01': 40}, {'J01': 100}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1165.0, {'J01': np.float32(-3.2433035)}, {'J01': 40}, {'J01': 99}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1210.0, {'J01': np.float32(-3.8705356)}, {'J01': 40}, {'J01': 101}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1255.0, {'J01': np.float32(-3.638393)}, {'J01': 40}, {'J01': 104}, 
1260.0, {'J01': np.float32(-3.3214285)}, {'J01': 40}, {'J01': 103}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1305.0, {'J01': np.float32(-3.841518)}, {'J01': 40}, {'J01': 103}, 
1310.0, {'J01': np.float32(-3.1450894)}, {'J01': 40}, {'J01': 103}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1385.0, {'J01': np.float32(-2.15625)}, {'J01': 40}, {'J01': 104}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1475.0, {'J01': np.float32(-3.6830356)}, {'J01': 40}, {'J01': 106}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1495.0, {'J01': np.float32(-3.189732)}, {'J01': 40}, {'J01': 107}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1515.0, {'J01': np.float32(-1.9129465)}, {'J01': 40}, {'J01': 107}, 
1520.0, {'J01': np.float32(-3.0669644)}, {'J01': 40}, {'J01': 107}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
